0	0.6446744072	0.0052310381	0.3500945547
0	0.0000000000	0.5667840033	0.4332159967
0	0.0121506949	0.9696205142	0.0182287909
0	0.8880696520	0.0011863584	0.1107439896
0	0.4182340466	0.5228888093	0.0588771440
0	0.0252325382	0.0000000079	0.9747674539
0	0.6599751190	0.0467700532	0.2932548278
1	0.1764223564	0.5620840175	0.2614936262
0	0.0216362515	0.9747101796	0.0036535689
0	0.9252631488	0.0688494532	0.0058873979
0	0.0447068134	0.0190885856	0.9362046011
0	0.4857099285	0.4935875333	0.0207025382
0	0.3315595366	0.0068434971	0.6615969663
0	0.6934315383	0.0003099020	0.3062585597
0	0.2609947186	0.5811100606	0.1578952208
0	0.1777096614	0.4852782682	0.3370120704
0	0.0332410361	0.9667589639	0.0000000000
0	0.0001182213	0.9998762745	0.0000055042
0	0.9448865358	0.0000029525	0.0551105117
0	0.8339308843	0.0262888919	0.1397802238
0	0.1111060155	0.0635185480	0.8253754365
0	0.0051947327	0.5667364325	0.4280688347
2	0.8602413565	0.0057006684	0.1340579751
1	0.0006759973	0.0039584276	0.9953655752
1	0.5551152066	0.1609969415	0.2838878519
0	0.2900590738	0.5338818149	0.1760591113
0	0.1218733488	0.8781194625	0.0000071887
0	0.1532105964	0.7175883857	0.1292010179
1	0.2670201426	0.7276838417	0.0052960158
0	0.0000000206	0.8142915488	0.1857084306
1	0.5617913334	0.4381590874	0.0000495793
0	0.7252486778	0.0280770626	0.2466742596
0	0.3934663634	0.2521015377	0.3544320989
0	0.3545079126	0.6393128448	0.0061792425
0	0.7523965392	0.0760158643	0.1715875965
0	0.9622577597	0.0365545282	0.0011877121
0	0.1926694488	0.0000019799	0.8073285713
0	0.0374762750	0.0000000016	0.9625237234
0	0.2782608714	0.1622688302	0.5594702984
0	0.2732681098	0.0022905144	0.7244413758
0	0.1686368128	0.6394280843	0.1919351029
1	0.1311753501	0.8688246451	0.0000000048
0	0.0090283552	0.1449654254	0.8460062194
0	0.4175172996	0.2210262688	0.3614564315
0	0.0000416866	0.2800466894	0.7199116240
0	0.4602481379	0.1671188900	0.3726329721
0	0.4202270164	0.1563198626	0.4234531210
0	0.2217011988	0.7688694537	0.0094293475
0	0.1708243231	0.8266562525	0.0025194244
0	0.1968544085	0.0000001518	0.8031454398
0	0.0371241830	0.9628740744	0.0000017426
0	0.2298069365	0.0000417032	0.7701513603
1	0.5432527471	0.4131867367	0.0435605162
0	0.9882237640	0.0117565365	0.0000196994
0	0.1162675464	0.8779394230	0.0057930307
0	0.0913323442	0.1232341546	0.7854335013
0	0.6736730378	0.1051409904	0.2211859718
0	0.9703076873	0.0095114301	0.0201808826
0	0.4217908985	0.3768935000	0.2013156015
0	0.9964976286	0.0000027313	0.0034996401
2	0.0566750548	0.7355581894	0.2077667558
1	0.5308670204	0.0123046251	0.4568283545
1	0.0245032616	0.1140256390	0.8614710994
1	0.1561306618	0.0026307938	0.8412385443
2	0.0000253292	0.6179787223	0.3819959486
1	0.2737051382	0.0928459594	0.6334489023
0	0.6134900980	0.0216772145	0.3648326875
0	0.0018625378	0.6446343376	0.3535031246
0	0.7016407652	0.0542790474	0.2440801874
0	0.6339543900	0.2393914572	0.1266541527
1	0.3257168689	0.0897419810	0.5845411501
0	0.9802048328	0.0099512288	0.0098439384
0	0.8361700969	0.0633400911	0.1004898119
1	0.2120936200	0.3092077084	0.4786986716
1	0.1102011573	0.0000022223	0.8897966204
0	0.0302371674	0.9697628326	0.0000000000
0	0.0214829471	0.9725972422	0.0059198107
0	0.8251994732	0.0599040664	0.1148964604
0	0.0000000000	0.9991626793	0.0008373207
1	0.0417225455	0.9242911631	0.0339862914
0	0.6615748470	0.3124561605	0.0259689925
0	0.4853388849	0.4481555354	0.0665055797
0	0.8341920134	0.1567727234	0.0090352633
0	0.7249578658	0.2750224984	0.0000196358
0	0.0000930360	0.0000013407	0.9999056232
0	0.6076694200	0.0000043830	0.3923261970
0	0.7026437065	0.2298200381	0.0675362554
0	0.0000008517	0.0035302114	0.9964689369
1	0.0000000175	0.9186637983	0.0813361842
0	0.0001261642	0.0296724233	0.9702014126
0	0.7923734359	0.0130782918	0.1945482724
0	0.0006672667	0.8393189640	0.1600137693
0	0.0023731636	0.9275303865	0.0700964499
0	0.0050378395	0.9062136413	0.0887485192
0	0.4682812252	0.0217219141	0.5099968607
0	0.0794098859	0.7352010178	0.1853890963
0	0.5114509184	0.0633765229	0.4251725587
1	0.5581201051	0.0201658386	0.4217140563
0	0.1420775065	0.8579212503	0.0000012432
0	0.6493102311	0.1349285748	0.2157611941
