1	0.3524020322	0.0247673326	0.6228306351
0	0.1713580911	0.0000112781	0.8286306308
0	0.5443428613	0.2720635263	0.1835936124
0	0.1071679678	0.8482206483	0.0446113839
0	0.7140246626	0.2849508722	0.0010244652
1	0.0000348703	0.9547144417	0.0452506880
1	0.2483857189	0.2575813296	0.4940329515
0	0.6993699462	0.2713425574	0.0292874964
1	0.0000000000	0.9783641787	0.0216358213
0	0.3470924057	0.2147805238	0.4381270704
0	0.5009153243	0.2431855754	0.2558991003
2	0.6254428024	0.0980664016	0.2764907960
1	0.9956012528	0.0007288597	0.0036698876
0	0.0610892220	0.2543900083	0.6845207697
0	0.0932142558	0.9063537388	0.0004320054
1	0.1329804279	0.8465112345	0.0205083376
0	0.5608955113	0.0011507658	0.4379537229
0	0.0021530254	0.1350758261	0.8627711485
0	0.9850175948	0.0018607629	0.0131216423
0	0.0000144401	0.1793116440	0.8206739159
1	0.0037022842	0.4560954975	0.5402022183
0	0.0072411587	0.0031260801	0.9896327612
0	0.0018760159	0.0353277181	0.9627962660
0	0.0000025707	0.4611236643	0.5388737650
0	0.0507586506	0.1265887351	0.8226526142
1	0.2261857442	0.3539427153	0.4198715405
0	0.5846226002	0.0107431118	0.4046342879
0	0.0340080852	0.8936780193	0.0723138955
0	0.9884335212	0.0000396594	0.0115268193
1	0.7666385192	0.2210394578	0.0123220229
0	0.0764527856	0.8998640108	0.0236832036
0	0.1307985855	0.0207267349	0.8484746796
1	0.5312923433	0.0000000008	0.4687076559
0	0.0889778978	0.0399633256	0.8710587766
0	0.9610121833	0.0389878163	0.0000000004
1	0.8409386996	0.0097372386	0.1493240618
0	0.3077282024	0.3747072925	0.3175645051
0	0.9840455479	0.0159523478	0.0000021043
0	0.3403893912	0.5503596507	0.1092509581
0	0.0000063001	0.9987329760	0.0012607239
0	0.0392343161	0.7092066402	0.2515590437
1	0.9272481449	0.0018776621	0.0708741930
1	0.4488950813	0.0000004508	0.5511044679
0	0.8601723068	0.1397824746	0.0000452185
0	0.3035577978	0.2569707784	0.4394714237
0	0.1535583665	0.0007262219	0.8457154116
2	0.8835734895	0.1162208163	0.0002056942
0	0.9498323121	0.0001513872	0.0500163008
0	0.4732030329	0.4878112749	0.0389856922
1	0.0001628588	0.9789762155	0.0208609257
0	0.0000000000	0.1266104092	0.8733895908
0	0.0136706880	0.8926852842	0.0936440278
0	0.7766251347	0.1126387734	0.1107360919
0	0.2915095063	0.5659017146	0.1425887791
0	0.1524393910	0.8229563903	0.0246042188
0	0.0258291854	0.5840423623	0.3901284524
0	0.0162308486	0.0913872070	0.8923819444
0	0.0000000015	0.5683225651	0.4316774335
0	0.1420091343	0.3104585023	0.5475323634
0	0.2255878709	0.0801624831	0.6942496461
0	0.3663751412	0.0000001133	0.6336247455
0	0.0000000000	0.0007044998	0.9992955002
0	0.0843942179	0.8989895260	0.0166162561
0	0.7827085007	0.0642461489	0.1530453504
0	0.0098207782	0.4249970847	0.5651821370
0	0.0000000000	0.9490427082	0.0509572918
0	0.5555736416	0.1533542280	0.2910721304
0	0.7849749206	0.0013436516	0.2136814277
0	0.8275596806	0.0769569734	0.0954833461
0	0.2079186784	0.0183609619	0.7737203597
0	0.0011550504	0.9964510492	0.0023939004
0	0.5767279086	0.0089900734	0.4142820180
0	0.7499348974	0.2500651026	0.0000000000
0	0.9017771250	0.0228259262	0.0753969488
1	0.2529746497	0.0496586826	0.6973666677
0	0.0082842659	0.0094050122	0.9823107219
0	0.0479199071	0.5558381695	0.3962419233
1	0.3442809815	0.5227596247	0.1329593938
1	0.6456733264	0.0481816877	0.3061449859
0	0.0009621680	0.9814299874	0.0176078446
0	0.3570970020	0.1427221847	0.5001808133
0	0.9951444143	0.0000000000	0.0048555857
0	0.0357709644	0.0193674509	0.9448615848
0	0.0649533410	0.9339638688	0.0010827902
0	0.6373724430	0.3554850804	0.0071424766
1	0.4199625669	0.3150415627	0.2649958704
0	0.6097239487	0.0540742085	0.3362018429
0	0.8994319937	0.1005601648	0.0000078415
0	0.0050743716	0.6465959840	0.3483296444
1	0.0000230710	0.1369214327	0.8630554963
0	0.2333058242	0.4302505801	0.3364435956
0	0.7787619981	0.2209494669	0.0002885350
0	0.5129512405	0.4391707293	0.0478780303
0	0.1516134957	0.8454631713	0.0029233330
0	0.9927475906	0.0000000000	0.0072524094
0	0.4167397460	0.0487370550	0.5345231990
2	0.6662863167	0.1424288098	0.1912848735
0	0.9346545600	0.0000912274	0.0652542126
0	0.7078642339	0.2917224027	0.0004133635
0	0.1221291587	0.0000000177	0.8778708236
