0	0.4755293262	0.0000000000	0.5244706738
0	0.3855095734	0.1681934313	0.4462969953
1	0.7087433914	0.0028246877	0.2884319209
0	0.0183939360	0.0000000000	0.9816060640
0	0.4848535575	0.0621376581	0.4530087844
0	0.5923304352	0.0000000000	0.4076695648
1	0.2983864826	0.0058542709	0.6957592465
0	0.4128382247	0.5806768670	0.0064849083
0	0.0000004572	0.9999775343	0.0000220084
0	0.1740838291	0.0440044894	0.7819116814
0	0.3182995150	0.2433675373	0.4383329477
0	0.0011224528	0.9978738157	0.0010037315
0	0.0166249477	0.0051255758	0.9782494766
0	0.0000000000	0.0000000000	1.0000000000
1	0.0001996583	0.0347751134	0.9650252283
0	0.7355190767	0.1038416041	0.1606393191
0	0.9805078901	0.0175598374	0.0019322725
0	0.9865818972	0.0000000000	0.0134181028
0	0.0080806496	0.3422127227	0.6497066277
0	0.6242906389	0.3757031940	0.0000061671
0	0.9629091245	0.0000060554	0.0370848201
0	0.3170608657	0.6004590322	0.0824801020
2	0.1549463866	0.2036609954	0.6413926181
0	0.0001911355	0.4241736432	0.5756352213
0	0.2630195793	0.7317815846	0.0051988362
1	0.0179783852	0.6043163862	0.3777052286
0	0.1001644748	0.0150879496	0.8847475756
0	0.3943155705	0.5554304533	0.0502539762
0	0.0000181748	0.1670184419	0.8329633833
0	0.5891747654	0.3200757523	0.0907494823
0	0.3764221273	0.2345407650	0.3890371077
0	0.1981211612	0.3195159266	0.4823629121
0	0.0707788100	0.0000000000	0.9292211900
0	0.0000000000	0.7644262640	0.2355737360
0	0.3023398025	0.1234081287	0.5742520688
1	0.8760502719	0.1034181231	0.0205316050
1	0.3238824218	0.2202288984	0.4558886798
1	0.1257217539	0.7709873532	0.1032908930
0	0.7876963649	0.2110705216	0.0012331135
0	0.0000000470	0.9999999530	0.0000000000
0	0.0101295125	0.0000004298	0.9898700577
0	0.0000000004	0.9999994727	0.0000005270
0	0.0650256910	0.0043016631	0.9306726459
0	0.9041834773	0.0063486073	0.0894679154
0	0.0000000000	0.8567612840	0.1432387160
1	0.0145914543	0.0049498039	0.9804587419
1	0.9784435316	0.0001649174	0.0213915511
0	0.0220298904	0.0848743759	0.8930957337
0	0.8922978829	0.0972230333	0.0104790838
0	0.5452007944	0.4547992056	0.0000000000
1	0.0106536004	0.6827356463	0.3066107533
0	0.0095145752	0.2270332333	0.7634521915
0	0.1669775689	0.5212797634	0.3117426678
0	0.0095219160	0.5523939388	0.4380841451
0	0.8003697612	0.1859775652	0.0136526736
1	0.1152782194	0.8828740380	0.0018477426
0	0.2691452066	0.0223158854	0.7085389080
0	0.1029813649	0.6713939381	0.2256246970
0	0.0000000000	0.9990268239	0.0009731761
0	0.4106765554	0.2769555530	0.3123678916
0	0.9274622497	0.0218030864	0.0507346639
0	0.2072634963	0.4594738119	0.3332626917
0	0.3035019743	0.0201825845	0.6763154412
0	0.3304127175	0.0029737406	0.6666135418
0	0.1956839083	0.2667373107	0.5375787810
0	0.8486090753	0.0000036827	0.1513872419
0	0.0000293849	0.9999706151	0.0000000000
0	0.1421725806	0.3831529204	0.4746744990
2	0.0000182448	0.8592011367	0.1407806185
1	0.1725462260	0.7386652598	0.0887885142
0	0.0000586746	0.8916533716	0.1082879539
0	0.8949433723	0.0625197368	0.0425368909
0	0.0000742676	0.1971509002	0.8027748323
0	0.3587978121	0.5100414475	0.1311607404
0	0.4213796118	0.5600607112	0.0185596770
0	0.1211822736	0.7251241835	0.1536935430
1	0.1734077895	0.0002616480	0.8263305626
0	0.0040563608	0.8283872593	0.1675563799
0	0.0000000726	0.3859219565	0.6140779709
1	0.3525768120	0.6474146487	0.0000085393
0	0.4217263228	0.4049978999	0.1732757773
2	0.0026654882	0.9288936074	0.0684409043
0	0.0807879619	0.8141255355	0.1050865025
0	0.9352117542	0.0018989604	0.0628892854
1	0.9046427215	0.0918815349	0.0034757436
0	0.1342760613	0.8521329933	0.0135909454
0	0.5014819059	0.4941624032	0.0043556909
0	0.1331198747	0.0006650413	0.8662150840
0	0.0818652547	0.0282331299	0.8899016154
1	0.0004752700	0.8011890006	0.1983357294
0	0.7129537652	0.0000577225	0.2869885122
0	0.3786131528	0.3992389548	0.2221478923
0	0.2146554269	0.7792465275	0.0060980456
0	0.0110413127	0.9889586873	0.0000000000
0	0.0000010695	0.8669409525	0.1330579780
0	0.1751719479	0.7961733143	0.0286547379
1	0.0002480247	0.8112372570	0.1885147183
0	0.1492980689	0.0196931273	0.8310088038
0	0.7200446024	0.1071397288	0.1728156688
0	0.1001622582	0.1191684023	0.7806693395
