0	0.1330885538	0.1048212377	0.7620902086
1	0.1489218492	0.0714202762	0.7796578746
0	0.7090597307	0.0311398463	0.2598004230
0	0.8427116662	0.0309792892	0.1263090446
0	0.9577559170	0.0044854474	0.0377586356
0	0.3839662124	0.0283021845	0.5877316031
0	0.7372782651	0.2625313161	0.0001904187
0	0.0656397930	0.5045037682	0.4298564389
1	0.7476775265	0.2513527554	0.0009697181
0	0.0128895029	0.8197124616	0.1673980354
1	0.7264226557	0.2363400669	0.0372372774
0	0.0099474574	0.0698004455	0.9202520971
0	0.1564360373	0.2493908182	0.5941731445
0	0.0005065067	0.4307504912	0.5687430021
0	0.0431563095	0.0000127379	0.9568309526
0	0.1373209949	0.1760113508	0.6866676543
1	0.8581117044	0.1392187557	0.0026695399
0	0.9765651963	0.0070001165	0.0164346872
1	0.1559334140	0.3526943148	0.4913722711
1	0.2636684826	0.7338726240	0.0024588934
0	0.1049658607	0.7639802286	0.1310539107
0	0.8878723904	0.0065432082	0.1055844015
0	0.6805723763	0.1945946335	0.1248329902
0	0.5198305919	0.0145104587	0.4656589495
1	0.5602406844	0.0001322198	0.4396270958
0	0.9952366358	0.0000089002	0.0047544640
1	0.5021017288	0.1104720462	0.3874262250
2	0.0058066327	0.6300314870	0.3641618804
0	0.6244383175	0.0000189396	0.3755427429
0	0.0000075717	0.0617237072	0.9382687212
0	0.0011112976	0.0088240633	0.9900646392
0	0.7097363785	0.1700860338	0.1201775877
1	0.4039377900	0.5942798946	0.0017823155
0	0.9916530282	0.0083469718	0.0000000000
1	0.0305300005	0.0000643300	0.9694056695
1	0.1840017136	0.6492712329	0.1667270535
1	0.0000000000	0.8994548738	0.1005451262
0	0.7273310679	0.2726688840	0.0000000482
0	0.0000000000	0.3355878963	0.6644121037
0	0.5631689428	0.0014739699	0.4353570874
0	0.0000273778	0.8704147763	0.1295578459
0	0.6320837552	0.0163542951	0.3515619497
0	0.7371503221	0.2616010193	0.0012486585
0	0.7096871833	0.2382955621	0.0520172546
0	0.1514438767	0.4064947825	0.4420613408
0	0.0257238192	0.0000047268	0.9742714540
0	0.0565933940	0.6097437329	0.3336628731
0	0.0134242598	0.8122941090	0.1742816312
0	0.0047628433	0.2738043695	0.7214327872
1	0.3690878988	0.6309121012	0.0000000000
0	0.0811621447	0.4182680564	0.5005697989
1	0.0087449579	0.7918814215	0.1993736205
0	0.9580707600	0.0142935957	0.0276356443
0	0.6522276751	0.2223866363	0.1253856885
0	0.1365631395	0.0075945769	0.8558422836
0	0.2052124421	0.1244380031	0.6703495548
0	0.5408926784	0.4073172639	0.0517900577
0	0.1899828251	0.4562582763	0.3537588986
0	0.1474949928	0.0247400315	0.8277649757
0	0.0000037554	0.9980446220	0.0019516226
0	0.0458396566	0.0073592316	0.9468011118
0	0.0016357396	0.5116183632	0.4867458972
0	0.1685122691	0.3998306507	0.4316570802
0	0.4731427879	0.0019857046	0.5248715075
1	0.0098036772	0.2288269326	0.7613693902
1	0.1174008914	0.1251362216	0.7574628870
0	0.5435666462	0.3552534310	0.1011799228
0	0.1051209658	0.1827666933	0.7121123409
1	0.7181448426	0.2369899905	0.0448651669
0	0.2778314649	0.4770888955	0.2450796396
0	0.6256023051	0.1787921999	0.1956054950
0	0.4154568923	0.2930141946	0.2915289131
1	0.0062249697	0.1457289992	0.8480460311
0	0.8161618680	0.1838104529	0.0000276791
1	0.0921215436	0.0015637264	0.9063147300
0	0.0125467829	0.9662873514	0.0211658657
0	0.9999967461	0.0000005031	0.0000027508
0	0.1398290297	0.0396089468	0.8205620235
0	0.1789532704	0.0000000000	0.8210467296
0	0.1755173593	0.8244826407	0.0000000000
0	0.0568194558	0.8320639108	0.1111166334
0	0.0164862291	0.3061653095	0.6773484614
0	0.9481339470	0.0491687868	0.0026972662
0	0.3615506184	0.5442340891	0.0942152924
0	0.3094235079	0.4271299079	0.2634465841
1	0.0863957944	0.9135958380	0.0000083675
0	0.1974878257	0.8025026466	0.0000095277
0	0.1811946352	0.1672458025	0.6515595622
0	0.9903773551	0.0045047808	0.0051178641
0	0.6153769802	0.0391685819	0.3454544379
0	0.0000003501	0.0228876497	0.9771120002
1	0.0009926312	0.6050520630	0.3939553057
0	0.0000000202	0.0231250845	0.9768748953
0	0.0871375807	0.9061984264	0.0066639929
0	0.0076970260	0.5948760256	0.3974269484
0	0.0000002249	0.9999812455	0.0000185295
0	0.3832391679	0.1314993446	0.4852614874
1	0.4052385415	0.5938243872	0.0009370712
0	0.0056172608	0.0946433173	0.8997394219
0	0.5843888336	0.3652475863	0.0503635801
