0	0.2563098059	0.1869746087	0.5567155854
0	0.0000000033	0.0898214596	0.9101785371
0	0.7857749354	0.2142173545	0.0000077101
0	0.8159857920	0.1740176737	0.0099965343
0	0.0776213980	0.0068739445	0.9155046575
0	0.0512778635	0.7619166975	0.1868054391
0	0.8447705161	0.0030078334	0.1522216505
0	0.7139088938	0.0000000000	0.2860911062
0	0.2045750893	0.0001850680	0.7952398427
0	1.0000000000	0.0000000000	0.0000000000
0	0.6207638571	0.0000000446	0.3792360982
0	0.8727177616	0.0000000358	0.1272822026
0	0.5160772286	0.1237656981	0.3601570733
0	0.4989097070	0.0093459550	0.4917443380
0	0.0608882404	0.9214251733	0.0176865862
0	0.5689048564	0.2399994320	0.1910957116
0	0.0000027376	0.8762963621	0.1237009003
0	0.9990705441	0.0006999858	0.0002294701
0	0.1803837447	0.0362837859	0.7833324694
0	0.3241603520	0.1808311526	0.4950084954
0	0.1562799112	0.7684353095	0.0752847792
0	0.6966989166	0.2920035157	0.0112975677
1	0.0297124968	0.0090185150	0.9612689883
0	0.4520852360	0.0000352896	0.5478794744
0	0.0190134400	0.6575270068	0.3234595533
0	0.0527992394	0.6303157970	0.3168849635
0	0.6023346609	0.2816650603	0.1160002788
0	0.0077565237	0.3329341625	0.6593093138
0	0.6784579112	0.1078761355	0.2136659534
2	0.2093920934	0.7166190212	0.0739888855
0	0.4318057172	0.5346748740	0.0335194088
0	0.6518625276	0.0887148433	0.2594226291
0	0.6614664193	0.0703392077	0.2681943730
0	0.5500065186	0.0820396273	0.3679538541
0	0.9452479929	0.0002329244	0.0545190827
0	0.6998744335	0.0914615253	0.2086640412
0	0.7217518372	0.0450961387	0.2331520241
0	0.9866613761	0.0000026593	0.0133359646
0	0.9663270522	0.0336729478	0.0000000000
0	0.5017457674	0.4757912722	0.0224629604
0	0.1548283443	0.8365591092	0.0086125465
0	0.5135781992	0.3482830251	0.1381387757
1	0.0037648193	0.9788876524	0.0173475283
0	0.0002584178	0.2377281375	0.7620134447
0	0.0824136255	0.8762305085	0.0413558661
0	0.2983932976	0.1854470475	0.5161596549
0	0.9177398913	0.0822601087	0.0000000000
0	0.3694514942	0.1324120610	0.4981364449
0	0.9577415685	0.0422259540	0.0000324776
0	0.0001907949	0.9531519249	0.0466572802
0	0.1860710844	0.0403252353	0.7736036804
1	0.1547518252	0.2672604624	0.5779877124
0	0.7429679439	0.2339454660	0.0230865901
0	0.5917933584	0.0567553597	0.3514512820
0	0.8545847184	0.0499474583	0.0954678232
0	0.1393232779	0.7318508574	0.1288258647
0	0.0000002157	0.0179360756	0.9820637087
0	0.0000236707	0.6508705906	0.3491057387
1	0.0000000000	0.9797110766	0.0202889234
0	0.0000080775	0.4227041600	0.5772877625
0	0.0181509932	0.0345509559	0.9472980508
0	0.0866699814	0.4689481587	0.4443818599
0	0.2679911168	0.5177104518	0.2142984314
0	0.5608273701	0.3142795002	0.1248931297
0	0.3009459646	0.6981352266	0.0009188088
0	0.4246360966	0.3772073952	0.1981565082
0	0.9832073056	0.0167926379	0.0000000565
0	0.7233389163	0.2766610460	0.0000000376
0	0.8817357041	0.0002187434	0.1180455525
0	0.7200843333	0.1303630118	0.1495526548
1	0.9661622766	0.0002896898	0.0335480336
0	0.3738499666	0.2539582488	0.3721917846
1	0.4107288862	0.0025932652	0.5866778486
0	0.6416901589	0.2718529058	0.0864569353
0	0.0008628978	0.8990047279	0.1001323743
0	0.9141842367	0.0480051563	0.0378106070
0	0.1691078378	0.8250300574	0.0058621048
0	0.9999999572	0.0000000428	0.0000000000
1	0.8990954971	0.0948833293	0.0060211736
0	0.9856618080	0.0000000072	0.0143381848
1	0.2584093130	0.0223553172	0.7192353698
0	0.5812508169	0.2863132872	0.1324358959
0	0.0014365878	0.9985587321	0.0000046801
0	0.7742328634	0.1625489220	0.0632182146
0	0.5266568421	0.4097837219	0.0635594360
0	0.9202599759	0.0488967265	0.0308432977
0	0.6804845457	0.1202288535	0.1992866009
0	0.0013466724	0.4325292542	0.5661240733
0	0.4736798421	0.4100182145	0.1163019434
0	0.8278247010	0.0014306325	0.1707446664
0	0.2226169690	0.0742076507	0.7031753803
0	0.0035299675	0.2687069788	0.7277630537
0	0.0597092249	0.9160905523	0.0242002228
0	0.0042217186	0.6500259935	0.3457522879
0	0.0000001245	0.0092311782	0.9907686973
0	0.0000001175	0.9998905540	0.0001093284
0	0.0000697718	0.9960988004	0.0038314278
0	0.3549481053	0.4380604788	0.2069914159
1	0.2922375705	0.7065752126	0.0011872169
1	0.3730189515	0.2118914317	0.4150896168
