0	0.0013222788	0.8794463150	0.1192314062
0	0.7517913369	0.2277312197	0.0204774434
1	0.9073473014	0.0000000201	0.0926526785
0	0.0155237516	0.9352168971	0.0492593513
0	0.0038418081	0.8081587220	0.1879994698
1	0.0096843672	0.0043289760	0.9859866569
0	0.3590312174	0.0449023807	0.5960664020
0	0.3853831796	0.0663369090	0.5482799114
0	0.4660547612	0.5065417516	0.0274034873
0	0.6345446369	0.3638321751	0.0016231880
1	0.0000116441	0.1754131323	0.8245752237
2	0.2157096960	0.4828521039	0.3014382001
0	0.4326763243	0.5039312338	0.0633924419
0	0.0048198443	0.3081307685	0.6870493872
0	0.0148276345	0.5969712594	0.3882011062
0	0.3604185675	0.0016700921	0.6379113404
0	0.0001898017	0.0294477792	0.9703624191
0	0.3534419426	0.3882351415	0.2583229158
1	0.1223278933	0.0095344027	0.8681377040
0	0.9999999566	0.0000000434	0.0000000000
0	0.2676155059	0.5213519368	0.2110325573
0	0.9957925227	0.0030206474	0.0011868299
0	0.2703333224	0.5457742149	0.1838924627
0	0.0019534821	0.5566702405	0.4413762774
0	0.3158813090	0.5245021782	0.1596165128
0	0.9310706971	0.0000000000	0.0689293029
0	0.0001705567	0.9998294304	0.0000000129
1	0.0004231914	0.8949938259	0.1045829826
1	0.0013195185	0.0000680584	0.9986124231
0	0.0000009469	0.9958736605	0.0041253926
0	0.1742409567	0.0329368067	0.7928222367
0	0.7307546978	0.0442444908	0.2250008114
0	0.0786022288	0.8928026497	0.0285951215
0	0.9594895714	0.0000242216	0.0404862070
1	0.0039617896	0.2185157003	0.7775225102
0	0.0530820695	0.7633920806	0.1835258500
1	0.1633384910	0.5067083026	0.3299532064
0	0.6749123873	0.2926977884	0.0323898242
0	0.2623003062	0.0000636443	0.7376360494
1	0.9379207233	0.0562854405	0.0057938363
0	0.0043567591	0.4115241253	0.5841191156
0	0.0000678397	0.4463605294	0.5535716309
0	0.0068597008	0.2287261709	0.7644141284
0	0.1654466185	0.7166131116	0.1179402699
1	0.6670908342	0.2660542794	0.0668548864
1	0.8227619875	0.0060308843	0.1712071282
0	0.8863250627	0.0005287351	0.1131462022
1	0.1226587411	0.8481724641	0.0291687948
0	0.0038100689	0.4016858260	0.5945041051
0	0.0789976371	0.7021687320	0.2188336309
0	0.5974702340	0.0004212851	0.4021084808
0	0.0011148851	0.0000000001	0.9988851149
0	0.3670235237	0.0160626393	0.6169138370
0	0.0084778979	0.9861370788	0.0053850233
0	0.0003920046	0.0229593436	0.9766486518
0	0.0176106867	0.6599010317	0.3224882816
0	0.0680596129	0.9319403871	0.0000000000
0	0.0000753278	0.5830756395	0.4168490327
0	0.0245377687	0.1359439183	0.8395183130
1	0.1048920324	0.8137757372	0.0813322304
1	0.0389171920	0.7595872249	0.2014955831
0	0.0501805571	0.7246493689	0.2251700740
1	0.0735147554	0.9233406423	0.0031446022
1	0.4470148016	0.0802361394	0.4727490590
0	0.2420866903	0.0008593615	0.7570539481
0	0.5601186186	0.4382651750	0.0016162063
0	0.9422658340	0.0461179604	0.0116162056
1	0.1191765740	0.7871283759	0.0936950502
0	0.5924054362	0.0236529487	0.3839416151
1	0.8585213196	0.0000001617	0.1414785186
0	0.0433684493	0.0000000448	0.9566315059
0	0.0369544903	0.5649044882	0.3981410216
0	0.1730541680	0.7034626771	0.1234831548
1	0.2253134793	0.7704000308	0.0042864900
0	0.2276549050	0.2597931772	0.5125519178
0	0.3294628688	0.0624430081	0.6080941231
0	0.7094730938	0.2888507484	0.0016761578
0	0.0000000000	0.9999901871	0.0000098129
0	0.0003339649	0.9992597655	0.0004062696
0	0.3926719982	0.5696959559	0.0376320459
1	0.0044031320	0.0000000000	0.9955968680
0	0.0013152750	0.5255347378	0.4731499872
0	0.0231340909	0.2081038777	0.7687620314
1	0.0403831669	0.6631375427	0.2964792904
1	0.8191909803	0.0607171570	0.1200918628
0	0.0757070286	0.9190940296	0.0051989417
0	0.0256964528	0.4548127326	0.5194908145
0	0.0992629239	0.0000079996	0.9007290765
0	0.5952026503	0.0140539122	0.3907434375
1	0.0824854540	0.8843830328	0.0331315132
0	0.8179239866	0.1786832206	0.0033927928
0	0.2573809961	0.0112653621	0.7313536417
0	0.7753849733	0.0050738377	0.2195411890
0	0.1905669547	0.8093469898	0.0000860555
0	0.6359850958	0.3232528345	0.0407620697
1	0.0141851437	0.5024366905	0.4833781659
0	0.0000000000	0.7939998753	0.2060001247
0	0.0146936346	0.0326085913	0.9526977740
0	0.0006131938	0.7650888402	0.2342979660
1	0.0199616829	0.9798784309	0.0001598862
