0	0.0540583653	0.5300689232	0.4158727114
0	0.0604088671	0.5602930721	0.3792980607
0	0.3769616739	0.6230383220	0.0000000040
0	0.7796471025	0.0000086113	0.2203442862
0	0.0413818102	0.2812999999	0.6773181899
1	0.8103852645	0.0635869594	0.1260277761
0	0.7523879608	0.1910061887	0.0566058505
1	0.9991015886	0.0008716146	0.0000267968
1	0.0487456331	0.8595159067	0.0917384602
0	0.9690302208	0.0229155709	0.0080542083
0	0.0078226312	0.0142748941	0.9779024747
0	0.8483515404	0.1405442829	0.0111041767
1	0.6817007790	0.3182992210	0.0000000000
0	0.6793269845	0.0030520093	0.3176210062
0	0.0395578727	0.4929018793	0.4675402480
0	0.4599721059	0.2465227478	0.2935051464
0	0.7717263223	0.2162243712	0.0120493065
0	0.9842718592	0.0157280455	0.0000000953
0	0.1351090441	0.2383627175	0.6265282384
0	0.2015379175	0.3047812743	0.4936808082
0	0.4395978778	0.5435370847	0.0168650374
0	0.5466818378	0.4533181622	0.0000000000
0	0.0006144177	0.9993783236	0.0000072586
1	0.0047713892	0.3503892308	0.6448393800
0	0.5824259807	0.3197313673	0.0978426520
0	0.1229634218	0.2302147115	0.6468218667
0	0.0142630440	0.3479734024	0.6377635536
0	0.5013169069	0.0000000191	0.4986830740
0	0.0000000000	0.0796557803	0.9203442197
0	0.2170883212	0.0097906669	0.7731210119
0	0.1244622973	0.6218472169	0.2536904859
0	0.2725579501	0.4390808183	0.2883612317
1	0.3105064103	0.1631938675	0.5262997222
0	0.1682693783	0.6521437227	0.1795868990
0	0.0001511441	0.9856433175	0.0142055384
0	0.0320263342	0.2696218880	0.6983517778
1	0.0989433900	0.4471355918	0.4539210183
0	0.2149886359	0.1306136048	0.6543977594
0	0.1504606170	0.8494755922	0.0000637908
0	0.0000001445	0.7046618405	0.2953380150
0	0.2524016116	0.0571720549	0.6904263335
1	0.0086013065	0.0001489668	0.9912497268
0	0.0215092141	0.1457145806	0.8327762053
0	0.8917295347	0.0672777522	0.0409927131
0	0.1144492209	0.8847292987	0.0008214803
0	0.1625410935	0.8206365986	0.0168223079
1	0.0258204041	0.3907962414	0.5833833545
0	0.8137630385	0.0134607851	0.1727761764
1	0.0745914441	0.8135235150	0.1118850409
0	0.0000007609	0.2837943413	0.7162048979
0	0.4022890997	0.5910572813	0.0066536191
0	0.8545395694	0.0000011602	0.1454592704
0	0.0268091320	0.9139909336	0.0591999344
0	0.6486029615	0.2196311004	0.1317659381
0	0.6130034437	0.1118801944	0.2751163619
0	0.7380521496	0.1581633930	0.1037844574
1	0.0000000000	0.9981100804	0.0018899196
0	0.3191824260	0.6784917285	0.0023258455
1	0.0086767703	0.9545916059	0.0367316238
0	0.0013186430	0.2340530565	0.7646283005
0	0.6698419616	0.1968641696	0.1332938688
0	0.2177318400	0.6871945016	0.0950736584
0	0.1433601381	0.8423204043	0.0143194576
0	0.0129740595	0.0107571601	0.9762687804
0	0.0000011142	0.2712595776	0.7287393083
0	0.0191668276	0.7755220933	0.2053110791
1	0.3496045152	0.6438050781	0.0065904067
0	0.0513753514	0.9376251974	0.0109994511
0	0.3349043012	0.1923199949	0.4727757039
0	0.0000000000	1.0000000000	0.0000000000
0	0.0006925781	0.9993074219	0.0000000000
0	0.1180549905	0.7691342743	0.1128107352
0	0.5034914513	0.0200109112	0.4764976375
1	0.0067689905	0.1036834783	0.8895475312
0	0.2424787957	0.0524592533	0.7050619510
0	0.9999784484	0.0000000000	0.0000215516
2	0.0085029485	0.9254108202	0.0660862313
0	0.4408501000	0.5586726298	0.0004772702
0	0.0227933772	0.8873745120	0.0898321108
0	0.0047467408	0.0021805431	0.9930727161
0	0.9180456761	0.0819543239	0.0000000000
0	0.9938623969	0.0029506377	0.0031869654
0	0.5658138265	0.0053121929	0.4288739807
0	0.6956259719	0.3043549257	0.0000191024
0	0.9151835582	0.0046278995	0.0801885422
0	0.1175986838	0.0110953529	0.8713059633
1	0.9215056272	0.0636524974	0.0148418754
1	0.0083354817	0.1769422910	0.8147222273
0	0.8587876954	0.0000104094	0.1412018952
0	0.3298033509	0.0250849548	0.6451116943
0	0.4636660718	0.4345546580	0.1017792702
0	0.7401669346	0.2210189310	0.0388141344
0	0.2351779392	0.5372438139	0.2275782469
0	0.8990420162	0.0194386213	0.0815193625
0	0.9988847101	0.0011152896	0.0000000003
0	0.2289208712	0.0001659524	0.7709131764
0	0.7427598915	0.2166131324	0.0406269761
0	0.4493121410	0.5506878463	0.0000000126
0	0.0454008560	0.0792262213	0.8753729227
1	0.8891520761	0.0533570556	0.0574908683
