0	0.0000030959	0.5827551684	0.4172417357
0	0.7409751766	0.1014688738	0.1575559496
1	0.0068521415	0.9929111969	0.0002366616
0	0.0951053646	0.4520335278	0.4528611076
0	0.9088561858	0.0664314034	0.0247124108
0	0.0000006052	0.0032660559	0.9967333389
0	0.8443438005	0.1471513373	0.0085048622
0	0.7019349786	0.2839637490	0.0141012724
0	0.0292573241	0.9592239206	0.0115187554
0	0.6780996874	0.0000000000	0.3219003126
0	0.3374766863	0.0975264827	0.5649968310
0	0.1025402178	0.0104999046	0.8869598776
0	0.7072908676	0.2584293413	0.0342797911
1	0.4152196833	0.5594016694	0.0253786473
0	0.4479332048	0.5379892858	0.0140775094
0	0.3382475400	0.1627888654	0.4989635946
0	0.3471467479	0.5052528311	0.1476004210
0	0.1747755434	0.8251385082	0.0000859483
0	0.0088765984	0.4593787752	0.5317446265
0	0.5190917774	0.0000000000	0.4809082226
2	0.6359488145	0.2169086583	0.1471425272
0	0.9597857485	0.0000000000	0.0402142515
0	0.4727319736	0.0009072330	0.5263607934
1	0.9824784509	0.0175215491	0.0000000000
0	0.0018222548	0.9980031304	0.0001746148
0	0.0170904852	0.5020620723	0.4808474425
0	0.1586075074	0.0000119218	0.8413805708
0	0.0610756141	0.8756387463	0.0632856395
0	0.0074608421	0.0000687061	0.9924704518
0	0.1178602314	0.0000423208	0.8820974477
0	0.6222481986	0.3711114573	0.0066403442
0	0.5047020604	0.2258535069	0.2694444327
0	0.8186624760	0.1805742772	0.0007632467
0	0.7075878914	0.1521731384	0.1402389702
0	0.8537911886	0.0270417582	0.1191670531
0	0.0409353034	0.0000002176	0.9590644790
0	0.0398172727	0.0000000747	0.9601826527
0	0.6977190420	0.3020683949	0.0002125631
0	0.3426242518	0.6573343263	0.0000414219
0	0.9933263628	0.0023307033	0.0043429339
0	0.8278163380	0.0775227400	0.0946609220
0	0.0002603134	0.9451518943	0.0545877924
1	0.2049972539	0.0189749222	0.7760278239
0	0.2782599159	0.7112728527	0.0104672313
0	0.0001665063	0.9046751265	0.0951583672
0	0.8613555569	0.0190915934	0.1195528497
0	0.1001256894	0.8719082820	0.0279660287
0	0.1707092627	0.1131006157	0.7161901215
0	0.0030533034	0.0190008204	0.9779458762
0	0.4418424217	0.0012301169	0.5569274614
1	0.0013469050	0.9036273178	0.0950257772
0	0.3174679564	0.1992474647	0.4832845789
0	0.3019113085	0.6969025768	0.0011861148
0	0.5616864598	0.0000000004	0.4383135398
0	0.9876751085	0.0008419258	0.0114829657
0	0.7015782268	0.0191839691	0.2792378041
0	0.0000000000	0.6479291425	0.3520708575
0	0.9195362645	0.0802552670	0.0002084685
0	0.9987300051	0.0002407442	0.0010292508
1	0.0439064297	0.4896059851	0.4664875852
0	0.1149241627	0.8666989461	0.0183768911
0	0.0031763346	0.7932593297	0.2035643357
1	0.4477596099	0.2213527372	0.3308876529
1	0.0051554838	0.6450881967	0.3497563195
0	0.7381375847	0.1688259742	0.0930364411
0	0.7928223365	0.0022157359	0.2049619276
0	0.1398276088	0.6195250194	0.2406473719
0	0.9354689282	0.0078454277	0.0566856441
1	0.0326539854	0.7741454546	0.1932005601
1	0.0448981975	0.9422074730	0.0128943295
0	0.0000000000	0.9824992942	0.0175007058
1	0.8682376126	0.0926608732	0.0391015142
0	0.0277734381	0.0703589874	0.9018675744
0	0.0174729307	0.0314201940	0.9511068752
0	0.7608507433	0.2389554475	0.0001938092
1	0.5445982605	0.0024278144	0.4529739251
0	0.6033051284	0.3944920253	0.0022028463
0	0.0024680018	0.7953016879	0.2022303103
0	0.0000029690	0.1622196478	0.8377773832
0	0.0382061069	0.0008447739	0.9609491191
0	0.5483664011	0.3326892725	0.1189443263
0	0.9050044806	0.0001376083	0.0948579111
1	0.2550426636	0.7410641202	0.0038932162
0	0.9992803332	0.0000141812	0.0007054856
1	0.0025924575	0.8729324951	0.1244750475
0	0.0155197442	0.8287213734	0.1557588824
0	0.0000000000	0.9462562755	0.0537437245
0	0.8845704682	0.1015827474	0.0138467844
0	0.7465055792	0.2480349347	0.0054594861
0	0.0044031368	0.9955716063	0.0000252569
0	0.0446177967	0.9553812851	0.0000009182
0	0.1588056728	0.1078519307	0.7333423965
0	0.6619410521	0.3356313397	0.0024276082
0	0.0351527689	0.8983575107	0.0664897204
0	0.0181120216	0.9090804771	0.0728075013
0	0.0716945232	0.9048432210	0.0234622558
0	0.0008425855	0.0558527887	0.9433046258
1	0.0009740331	0.8604483605	0.1385776064
0	0.1758291586	0.8238035327	0.0003673087
0	0.0151128621	0.4055142740	0.5793728639
