1	0.7327866028	0.1775096069	0.0897037903
0	0.5280793503	0.4508079737	0.0211126760
0	0.8624544692	0.0033064535	0.1342390774
0	0.1633045829	0.0026025638	0.8340928533
0	0.0000000000	0.7072381809	0.2927618191
1	0.1800895030	0.3961439336	0.4237665634
0	0.7154863264	0.0595329107	0.2249807629
1	0.2821377017	0.0495941045	0.6682681938
1	0.1606578838	0.7868076168	0.0525344994
0	0.1039880274	0.3867259221	0.5092860505
0	0.9937983321	0.0062004121	0.0000012557
0	0.0005452128	0.5312276439	0.4682271433
0	0.7873140038	0.1844695516	0.0282164446
1	0.0000000000	0.2644947818	0.7355052182
0	0.3936713888	0.5343951743	0.0719334369
0	0.0451348115	0.1193535949	0.8355115937
0	0.0005654948	0.7477201717	0.2517143335
0	0.1251885833	0.0329729268	0.8418384899
0	0.2140666009	0.6356423421	0.1502910570
0	0.3633004685	0.0000505528	0.6366489787
0	0.0067370902	0.9930279130	0.0002349967
0	0.1704333331	0.0772983850	0.7522682819
0	0.1643379797	0.5354575623	0.3002044580
0	0.8326831127	0.1572175755	0.0100993118
0	0.8341360449	0.1645272978	0.0013366573
1	0.6518187178	0.0064847830	0.3416964991
1	0.6157674131	0.0934198305	0.2908127565
0	0.0012970310	0.7131250288	0.2855779401
0	0.2217278256	0.1876404438	0.5906317305
0	0.2957013120	0.7042921208	0.0000065672
0	0.0000087774	0.1976134097	0.8023778128
0	0.4465565473	0.3582280729	0.1952153798
1	0.0068800020	0.4144066182	0.5787133798
0	0.4193822331	0.0213886410	0.5592291259
0	0.0001656063	0.8686689777	0.1311654160
1	0.0021814312	0.9907739599	0.0070446090
0	0.5971277159	0.2482789603	0.1545933238
0	0.6177991476	0.3822008522	0.0000000002
1	0.2961636471	0.0128531422	0.6909832107
0	0.0000699676	0.6105623847	0.3893676477
0	0.0070607119	0.9204836809	0.0724556073
2	0.4902176819	0.4724783191	0.0373039990
0	0.0000000017	0.0008374467	0.9991625516
0	0.0345426528	0.8619133517	0.1035439955
0	0.1087349205	0.3104250500	0.5808400295
0	0.6854869816	0.0000000002	0.3145130182
0	0.9492244620	0.0507192710	0.0000562671
0	0.1219900356	0.0055651934	0.8724447710
0	0.2165291433	0.2990642443	0.4844066124
1	0.9922376381	0.0070299550	0.0007324070
1	0.0175828332	0.0628833416	0.9195338251
0	0.8999747763	0.0000462322	0.0999789915
0	0.2652142865	0.0026801293	0.7321055842
0	0.0108093353	0.7878963554	0.2012943093
0	0.4784406871	0.3264139735	0.1951453394
0	0.7199882914	0.0986707471	0.1813409616
0	0.0440553281	0.0000061790	0.9559384928
0	0.3232509357	0.0144579124	0.6622911519
0	0.8591875133	0.1297947207	0.0110177660
0	0.0684412732	0.5296720731	0.4018866537
0	0.0110383447	0.9889486208	0.0000130346
0	0.0009196210	0.9867553571	0.0123250219
0	0.0139832458	0.8685022168	0.1175145374
0	0.6840971360	0.0000001355	0.3159027285
0	0.3429035754	0.0267334373	0.6303629872
1	0.0200756062	0.8446575889	0.1352668049
0	0.1573048497	0.6406694788	0.2020256714
0	0.0000000000	0.4246411293	0.5753588707
1	0.1457986929	0.0503570232	0.8038442839
0	0.9641756695	0.0357399636	0.0000843669
0	0.0364458524	0.7441141204	0.2194400272
1	0.9293426063	0.0431018129	0.0275555808
0	0.0228304754	0.2356910387	0.7414784860
0	0.7328088364	0.2351057378	0.0320854257
0	0.2645758005	0.6429430305	0.0924811690
0	0.4148725269	0.0000137960	0.5851136772
0	0.0000034859	0.9970011698	0.0029953443
0	0.0723875111	0.9276120685	0.0000004203
0	0.4732648844	0.0001613299	0.5265737857
0	0.7889633034	0.1492517623	0.0617849343
0	0.4790924070	0.0091316981	0.5117758949
1	0.0000667640	0.9993135856	0.0006196504
0	0.0000377443	0.0118898216	0.9880724341
0	0.2618057438	0.1653559565	0.5728382997
0	0.0000578256	0.8705724160	0.1293697585
1	0.0486474529	0.9508620706	0.0004904765
0	0.3317779892	0.3214308995	0.3467911113
0	0.0408422538	0.3998927490	0.5592649972
0	0.1628888403	0.8077468614	0.0293642983
0	0.0638263955	0.8235033324	0.1126702721
0	0.3176355696	0.4906253801	0.1917390503
1	0.6423924687	0.3144063982	0.0432011330
0	0.0422904987	0.0603499417	0.8973595596
0	0.0493958419	0.0554815245	0.8951226335
0	0.9878676342	0.0001360893	0.0119962766
0	0.2089271558	0.6791265181	0.1119463260
0	0.0657517135	0.0109836208	0.9232646657
0	0.1700264758	0.0004212777	0.8295522465
0	0.9465377953	0.0030948678	0.0503673369
0	0.7512583524	0.0027594505	0.2459821971
