0	0.0021328278	0.8003657593	0.1975014129
0	0.1052228305	0.1469133813	0.7478637882
0	0.0085026075	0.3993389767	0.5921584158
0	0.0753675781	0.9189616114	0.0056708106
0	0.0238801808	0.6465037847	0.3296160345
0	0.0525031377	0.8822806933	0.0652161690
0	0.7315779220	0.2111102045	0.0573118735
0	0.9610979728	0.0000000000	0.0389020272
0	0.9999771784	0.0000037768	0.0000190447
0	0.0000192719	0.2955403081	0.7044404201
0	0.4472212894	0.0103656476	0.5424130631
0	0.6592959310	0.3296748360	0.0110292330
0	0.2389329075	0.7530579403	0.0080091522
0	0.9681460107	0.0106568092	0.0211971801
0	0.0012590175	0.0040081207	0.9947328618
0	0.4200394279	0.3796613804	0.2002991917
1	0.0011208429	0.0030784324	0.9958007247
0	0.9217223866	0.0556354196	0.0226421938
1	0.5160209068	0.0000000000	0.4839790932
0	0.1177265447	0.7133819174	0.1688915379
0	0.0006582935	0.3606223254	0.6387193811
0	0.0811937005	0.7214488064	0.1973574931
0	0.3245497892	0.6754502108	0.0000000000
0	0.1629356658	0.1513499499	0.6857143844
0	0.0783071208	0.5517903395	0.3699025397
0	0.3540395719	0.6459404562	0.0000199719
1	0.0113841442	0.1719415528	0.8166743030
0	0.1829134819	0.4583470369	0.3587394812
0	0.6168998049	0.3826166100	0.0004835850
0	0.1997538338	0.7228208339	0.0774253323
1	0.1769670671	0.7337265072	0.0893064256
0	0.0014598629	0.9770694491	0.0214706880
0	0.7004573358	0.2995423616	0.0000003026
2	0.8995060911	0.0007821893	0.0997117197
0	0.2641270360	0.5935292972	0.1423436668
1	0.6148488766	0.0690134335	0.3161376899
0	0.0000000000	0.4568610205	0.5431389795
1	0.0140975355	0.1009584865	0.8849439780
1	0.1273190033	0.6793954978	0.1932854989
0	0.0000079840	0.1554957789	0.8444962371
0	0.6030489900	0.0000000000	0.3969510100
1	0.0000005444	0.0717713644	0.9282280912
0	0.0863944707	0.2243445695	0.6892609598
1	0.0004818954	0.9950129627	0.0045051419
0	0.0268940225	0.0004938376	0.9726121399
0	0.9529115514	0.0445935978	0.0024948508
1	0.0016920958	0.1544623452	0.8438455589
0	0.3432411738	0.6560528068	0.0007060194
0	0.4325540637	0.3877660197	0.1796799166
0	0.9087660122	0.0857454705	0.0054885174
0	0.0000000000	0.0102132218	0.9897867782
0	0.0345323141	0.1644518575	0.8010158284
0	0.0001158979	0.8121507525	0.1877333496
0	0.1865852633	0.7465534120	0.0668613247
0	0.0121640603	0.0482378199	0.9395981198
0	0.5592303036	0.2412810716	0.1994886249
0	0.8393443794	0.0095493459	0.1511062747
0	0.1978810148	0.4137890754	0.3883299098
1	0.0000085122	0.9928362100	0.0071552778
0	0.1771172573	0.8228460989	0.0000366438
0	0.0000000000	0.0528926928	0.9471073072
0	0.7006831767	0.2955267660	0.0037900573
0	0.0408994489	0.0002734241	0.9588271271
0	0.2823225995	0.4854145112	0.2322628893
1	0.0093363001	0.1054757448	0.8851879551
1	0.6096594187	0.3354142905	0.0549262908
0	0.0008900182	0.0183233582	0.9807866236
0	0.5636035904	0.0000000000	0.4363964096
0	0.0899002353	0.6344187050	0.2756810596
0	0.0000000096	0.0916026713	0.9083973191
1	0.0884731042	0.4657668056	0.4457600902
0	0.0010159458	0.0003485390	0.9986355152
0	0.7817137809	0.1487834822	0.0695027368
0	0.2741493519	0.0073520444	0.7184986037
1	0.0021817457	0.0245813956	0.9732368587
1	0.0000000000	0.0364838872	0.9635161128
0	0.3063476502	0.3117155071	0.3819368427
0	0.0124597058	0.9857123624	0.0018279319
0	0.8126839484	0.1408222839	0.0464937678
1	0.9672708529	0.0004707723	0.0322583748
1	0.3034680051	0.2054097524	0.4911222425
1	0.1217886909	0.8594370945	0.0187742146
0	0.1935838894	0.0818850694	0.7245310412
0	0.0000000000	0.9975653610	0.0024346390
0	0.9767163831	0.0232836167	0.0000000002
0	0.9777908690	0.0187767634	0.0034323675
1	0.0554920877	0.4186043056	0.5259036067
0	0.2785216824	0.6763871185	0.0450911991
0	0.1572750148	0.7776653827	0.0650596025
1	0.0520179063	0.0004160436	0.9475660501
1	0.7548414244	0.0000024482	0.2451561275
0	0.0756282557	0.7953191908	0.1290525534
0	0.5226508077	0.0002104248	0.4771387676
0	0.0000272428	0.0159322064	0.9840405508
0	0.5869920528	0.4126660632	0.0003418840
0	0.0011447324	0.5789668566	0.4198884110
0	0.1035022378	0.5400058071	0.3564919550
0	0.6962372767	0.2142937940	0.0894689292
0	0.0104673900	0.9879978281	0.0015347818
0	0.0000767988	0.9376706971	0.0622525041
