0	0.7072075599	0.2572817247	0.0355107154
0	0.8188650955	0.0325921835	0.1485427210
0	0.0318826377	0.9665022889	0.0016150734
0	0.0544419524	0.4570575250	0.4885005226
1	0.4930925376	0.0027239351	0.5041835274
0	0.0054123695	0.9769794147	0.0176082158
2	0.2449412811	0.1209005745	0.6341581444
0	0.0145333166	0.5977209722	0.3877457112
1	0.7818948177	0.0007051831	0.2173999992
0	0.3001385786	0.0716658373	0.6281955841
0	0.0000000000	0.5305618060	0.4694381940
0	0.6918263681	0.0198874742	0.2882861576
0	0.9195771970	0.0597740721	0.0206487309
0	0.9718228960	0.0279335016	0.0002436023
0	0.9755514617	0.0000000000	0.0244485383
0	0.2083748866	0.0046076702	0.7870174432
1	0.5191258995	0.1025382881	0.3783358124
1	0.4512686916	0.2463517694	0.3023795390
0	0.0193881632	0.9763788579	0.0042329789
0	0.6466616054	0.0487092469	0.3046291477
0	0.3433360763	0.4884492217	0.1682147020
0	0.1130730435	0.0000006799	0.8869262766
0	0.0000000000	0.9999808974	0.0000191025
0	0.2053005687	0.0289697357	0.7657296956
0	0.1012947220	0.0407675520	0.8579377259
1	0.0001625383	0.0000000000	0.9998374617
1	0.8988878790	0.0735560697	0.0275560513
1	0.2699766325	0.1535045885	0.5765187791
0	0.0000000000	0.5395580857	0.4604419143
0	0.0487266053	0.0000000291	0.9512733655
0	0.7094431312	0.0000000000	0.2905568688
0	0.1511512455	0.6180437771	0.2308049774
1	0.1311406902	0.0016804557	0.8671788541
0	0.3568808220	0.3690366742	0.2740825038
1	0.0542491414	0.0002148740	0.9455359846
0	0.0829253201	0.9030997905	0.0139748894
0	0.6431553223	0.0763803013	0.2804643763
1	0.8603695897	0.0316344615	0.1079959488
1	0.8375670125	0.0391254228	0.1233075647
0	0.0713372791	0.9273366683	0.0013260526
0	0.6234830541	0.0465161350	0.3300008110
1	0.0000921016	0.9713754572	0.0285324412
0	0.7641865284	0.2358133932	0.0000000784
0	0.0290603168	0.6714494789	0.2994902042
1	0.3819438258	0.6043856317	0.0136705426
0	0.4105805689	0.0000004584	0.5894189726
0	0.4583238705	0.4979055947	0.0437705348
0	0.1280255382	0.8697261772	0.0022482846
0	0.0481813801	0.0134256898	0.9383929301
0	0.9059377316	0.0940622684	0.0000000000
1	0.0007245451	0.0516756697	0.9475997853
1	0.2871630399	0.5101569483	0.2026800118
0	0.0358096807	0.9115821558	0.0526081634
1	0.1440679798	0.8557763057	0.0001557145
0	0.2533308876	0.7465551738	0.0001139386
0	0.5818526967	0.2541081720	0.1640391314
0	0.0122069071	0.2177447408	0.7700483521
0	0.5660303645	0.1699637969	0.2640058386
1	0.2670633173	0.0010159939	0.7319206888
0	0.6854976615	0.0684666567	0.2460356818
0	0.2637983332	0.2661928915	0.4700087753
1	0.9782760164	0.0013785395	0.0203454442
0	0.6270626222	0.0000000000	0.3729373778
0	0.0999547785	0.1692270070	0.7308182146
0	0.3118129340	0.0150944988	0.6730925673
0	0.3767636347	0.6062926274	0.0169437378
0	0.0133995303	0.0001520174	0.9864484524
0	0.1886182054	0.3511563744	0.4602254202
0	0.0615838546	0.0000000000	0.9384161454
0	0.9214801465	0.0775152298	0.0010046237
0	0.7744274661	0.1973516665	0.0282208674
0	0.3383714554	0.0000004595	0.6616280850
0	0.3860953798	0.1124860194	0.5014186008
0	0.1038545975	0.7789526897	0.1171927127
1	0.5400570928	0.0216023866	0.4383405206
0	0.0224317589	0.0850080310	0.8925602101
0	0.3904319803	0.0145602805	0.5950077392
0	0.0269226075	0.0000040497	0.9730733428
0	0.0337358458	0.9658667217	0.0003974325
1	0.0000000000	0.9992623059	0.0007376941
0	0.1007640573	0.8992324133	0.0000035293
0	0.0000518465	0.9427431488	0.0572050047
0	0.5842154168	0.4157739040	0.0000106793
0	0.0000000000	0.8482463785	0.1517536215
0	0.0010344817	0.9611733812	0.0377921371
0	0.0070745688	0.8364627540	0.1564626772
0	0.9862171598	0.0116516767	0.0021311634
0	0.9942319226	0.0000000000	0.0057680774
0	0.8158322254	0.0361551183	0.1480126564
1	0.6169342947	0.3830657053	0.0000000000
0	0.0000000000	0.0048488473	0.9951511527
0	0.0769206964	0.9230793031	0.0000000004
0	0.0655511059	0.7729345602	0.1615143339
0	0.5594204374	0.0001581309	0.4404214318
1	0.0022891070	0.0773080580	0.9204028350
0	0.7538738927	0.2161747061	0.0299514012
0	0.1334805274	0.8665193696	0.0000001030
0	0.6001785472	0.3343645075	0.0654569453
0	0.0081086491	0.8234680551	0.1684232958
0	0.0043081937	0.9824265905	0.0132652158
