0	0.4415373537	0.0000000000	0.5584626463
0	0.7907906143	0.1914884942	0.0177208914
0	0.0306228868	0.0000000477	0.9693770655
0	0.1714934691	0.0000000000	0.8285065309
0	0.0714380313	0.7710067325	0.1575552362
1	0.0365417183	0.0044318381	0.9590264436
0	0.0048476166	0.0272547110	0.9678976725
0	0.5968571992	0.3924500060	0.0106927948
0	0.7401818181	0.1277596151	0.1320585668
0	0.9925167818	0.0000000097	0.0074832086
0	0.0824827541	0.8552110277	0.0623062182
1	0.9614819875	0.0263135621	0.0122044504
1	0.6532508807	0.2092357939	0.1375133253
1	0.4828448613	0.5082928000	0.0088623387
0	0.0092189832	0.5712863548	0.4194946620
0	0.2608261553	0.0000000000	0.7391738447
0	0.2924772419	0.4138302611	0.2936924970
0	0.8919295695	0.1063165646	0.0017538658
0	0.9960971469	0.0000752607	0.0038275923
0	0.0000000000	0.2995627222	0.7004372778
0	0.7522620933	0.2328100559	0.0149278508
0	0.2323506828	0.6928283985	0.0748209188
0	0.9411694339	0.0588305645	0.0000000016
0	0.7820611336	0.2176918529	0.0002470135
0	0.3134835114	0.4426605193	0.2438559693
1	0.3666451261	0.0053189341	0.6280359398
0	0.9033861134	0.0631373352	0.0334765515
0	0.0956282315	0.8525219127	0.0518498557
0	0.0000080377	0.8516027788	0.1483891835
0	0.1384618779	0.3742636004	0.4872745217
0	0.0000065675	0.2408505746	0.7591428579
1	0.9808767417	0.0091067646	0.0100164937
0	0.1504451397	0.0407467208	0.8088081395
1	0.8659840481	0.0120578898	0.1219580621
0	0.0474203873	0.0183198343	0.9342597784
1	0.1370008584	0.5309148926	0.3320842491
0	0.0625396426	0.4033569973	0.5341033601
0	0.2048347944	0.4032497948	0.3919154108
0	0.9897644354	0.0099749052	0.0002606594
1	0.0078159636	0.9921780131	0.0000060233
0	0.2514020463	0.6634261445	0.0851718092
0	0.0000000009	0.0089508333	0.9910491657
0	0.1074682603	0.7031392306	0.1893925092
0	0.0000000000	0.7016473235	0.2983526765
0	0.3505743140	0.0674763309	0.5819493551
0	0.5186164623	0.2003308364	0.2810527012
0	0.8044982269	0.0565711700	0.1389306031
0	0.3515431581	0.6484527641	0.0000040777
0	0.1841178335	0.0091782497	0.8067039168
0	0.5416073065	0.0511538447	0.4072388488
0	0.0402877197	0.6708879476	0.2888243327
0	0.1729117954	0.7804538996	0.0466343050
0	0.4083546283	0.5351590809	0.0564862908
1	0.0810473570	0.4313722657	0.4875803773
1	0.0224990445	0.1036258101	0.8738751455
1	0.9974842446	0.0025003035	0.0000154519
0	0.1071585599	0.2999379876	0.5929034524
0	0.7211496233	0.0027387221	0.2761116547
1	0.1466342425	0.7085610226	0.1448047349
0	0.0000000613	0.9999999253	0.0000000134
0	0.0077352613	0.3960871261	0.5961776126
0	0.1322920537	0.1833698224	0.6843381239
1	0.0690659159	0.7110905242	0.2198435598
0	0.4404867178	0.3926186755	0.1668946067
0	0.3650704969	0.0076237785	0.6273057246
0	0.1654631158	0.0003894146	0.8341474695
0	0.0155776511	0.7083022222	0.2761201267
0	0.0664971334	0.9208200878	0.0126827789
1	0.0941754089	0.0001196828	0.9057049083
0	0.0315922250	0.9684000409	0.0000077341
0	0.4734474427	0.4838385309	0.0427140265
0	0.0094890624	0.9891570218	0.0013539158
0	0.1432209999	0.6340353712	0.2227436289
0	0.4837567872	0.0026181664	0.5136250465
0	0.0009800332	0.9898091911	0.0092107757
0	0.9695802735	0.0000000000	0.0304197265
2	0.0000000000	0.0240945503	0.9759054497
0	0.6300011624	0.0290140594	0.3409847782
1	0.0151678365	0.7773885302	0.2074436333
1	0.3665110938	0.5633982174	0.0700906888
1	0.1065159222	0.8929971933	0.0004868845
0	0.0907684900	0.9092231126	0.0000083974
0	0.7588323997	0.0968641428	0.1443034575
0	0.4777737112	0.1881914025	0.3340348863
1	0.0000000000	0.5841264932	0.4158735068
0	0.5042381981	0.0350257465	0.4607360555
1	0.0637555570	0.0398366577	0.8964077853
0	0.1840941062	0.2416947652	0.5742111286
0	0.9236621996	0.0004194616	0.0759183388
0	0.0060940549	0.2730875254	0.7208184197
1	0.0081387816	0.0266087348	0.9652524836
0	0.0171561881	0.7539568359	0.2288869760
0	0.0480602409	0.9380096434	0.0139301157
0	0.4949182405	0.4956043420	0.0094774175
0	0.9738188595	0.0259860011	0.0001951394
0	0.4115503952	0.0003222760	0.5881273289
0	0.0000000000	0.9381476624	0.0618523376
0	0.0252353313	0.0708799569	0.9038847118
1	0.0022540117	0.0083400184	0.9894059699
0	0.9951162563	0.0048837436	0.0000000001
