0	0.0000000000	0.0570038514	0.9429961486
1	0.5795862109	0.4157020027	0.0047117864
0	0.5179666332	0.0146723575	0.4673610093
0	0.9853652925	0.0049544682	0.0096802393
0	0.1208625098	0.4246590497	0.4544784406
0	0.0999301116	0.0679874119	0.8320824766
0	0.2339801918	0.6786380603	0.0873817479
0	0.0375612924	0.0145009090	0.9479377985
1	0.0299364224	0.9700633942	0.0000001833
0	0.8145577530	0.1419798327	0.0434624142
0	0.0647161134	0.0006094456	0.9346744409
1	0.0055699845	0.9828391736	0.0115908419
0	0.0459812713	0.9540156369	0.0000030918
0	0.4740957081	0.0000364100	0.5258678819
0	0.4030903251	0.5436826019	0.0532270730
1	0.3005111570	0.5989688978	0.1005199452
0	0.2288351915	0.0187952871	0.7523695214
0	0.4817682609	0.1630139108	0.3552178282
1	0.6387061618	0.3174047771	0.0438890611
0	0.1132698848	0.4425369202	0.4441931950
2	0.0265669206	0.0000000000	0.9734330794
0	0.5283761237	0.2750911879	0.1965326884
1	0.7753995088	0.1751198201	0.0494806710
0	0.0555798128	0.8142321559	0.1301880312
0	0.6730853990	0.2591088997	0.0678057013
1	0.0812983684	0.4640566426	0.4546449890
1	0.0002069736	0.6381612203	0.3616318061
0	0.0079349391	0.0000002166	0.9920648443
0	0.0010555128	0.3028469979	0.6960974893
0	0.0038436070	0.0929243589	0.9032320341
1	0.6647410997	0.3239454218	0.0113134785
0	0.4271260021	0.0013692133	0.5715047846
0	0.4242577003	0.5435106757	0.0322316241
1	0.0460312836	0.0659219782	0.8880467383
0	0.5642337781	0.4224509003	0.0133153216
0	0.1477926483	0.6531383499	0.1990690018
0	0.0506788943	0.0146413723	0.9346797333
0	0.5042669139	0.4178779465	0.0778551396
1	0.7333603279	0.2549562584	0.0116834137
0	0.6594864528	0.3405135472	0.0000000000
0	0.6090069861	0.0043092373	0.3866837766
0	0.9999572502	0.0000000001	0.0000427497
0	0.9936695277	0.0000000000	0.0063304723
0	0.0024355776	0.9854712295	0.0120931930
1	0.1679446483	0.0851498852	0.7469054665
0	0.8264878496	0.1735115082	0.0000006423
0	0.8618325139	0.1381674860	0.0000000000
0	0.0033314788	0.9966685199	0.0000000013
0	0.2067470003	0.5447586392	0.2484943605
0	0.1814096791	0.6366012591	0.1819890618
1	0.2137756361	0.6784954251	0.1077289388
0	0.4722583390	0.3017237998	0.2260178612
0	0.9492111321	0.0000000068	0.0507888611
0	0.5064209256	0.2563384342	0.2372406402
0	0.2530390298	0.1507502805	0.5962106896
0	0.3605006623	0.0439928798	0.5955064579
0	0.9525055636	0.0212055236	0.0262889128
0	0.9358227654	0.0539989401	0.0101782946
0	0.0286629592	0.1916774505	0.7796595903
0	0.2147737469	0.7852262514	0.0000000018
0	0.0000000380	0.0198384351	0.9801615269
0	0.1714015361	0.8091608528	0.0194376110
0	0.1397046230	0.2019011576	0.6583942194
0	0.0388167788	0.9583612300	0.0028219912
0	0.8614956826	0.1117733495	0.0267309679
0	0.4005505235	0.4561501057	0.1432993709
1	0.3164432977	0.6722714794	0.0112852229
0	0.0478791697	0.0589621376	0.8931586927
0	0.0000007543	0.2889033932	0.7110958525
0	0.0173743842	0.9304149000	0.0522107158
0	0.2179500437	0.6982991009	0.0837508554
0	0.9913396769	0.0085460391	0.0001142840
1	0.0003637381	0.3938297995	0.6058064624
0	0.0000000030	0.9837985016	0.0162014955
0	0.2722929020	0.7273903621	0.0003167358
0	0.7660145064	0.0000002364	0.2339852571
0	0.0019062192	0.5402739139	0.4578198669
0	0.2483004460	0.0115769080	0.7401226460
0	0.9539530924	0.0016362044	0.0444107032
0	0.4336997260	0.2555512444	0.3107490296
0	0.0000017403	0.6947796342	0.3052186255
0	0.2885328210	0.5209809512	0.1904862278
0	0.3197814244	0.0569135788	0.6233049968
0	0.8708609530	0.0000000473	0.1291389997
0	0.9745875803	0.0254124197	0.0000000000
1	0.0008768822	0.9977466309	0.0013764870
0	0.5059948148	0.3255103216	0.1684948636
0	0.0001708548	0.0274176176	0.9724115276
0	0.0001319597	0.1566103797	0.8432576607
0	0.4636618997	0.1549520158	0.3813860845
1	0.0000000000	0.5339004285	0.4660995715
0	0.1010437710	0.5871473252	0.3118089039
0	0.0008636922	0.9116069344	0.0875293734
0	0.2805950270	0.6611111700	0.0582938029
0	0.7753318822	0.0491017933	0.1755663245
0	0.0910773744	0.8162831606	0.0926394650
0	0.9310573360	0.0618038877	0.0071387763
1	0.0000000981	0.0000000000	0.9999999019
0	0.0022251202	0.5664292784	0.4313456015
0	0.0000291738	0.9911080276	0.0088627987
