0	0.7235148711	0.2679283940	0.0085567349
0	0.0200438388	0.9667736294	0.0131825317
0	0.9035958795	0.0735927334	0.0228113871
0	0.1879261018	0.1663036682	0.6457702300
0	0.0008562742	0.0265634975	0.9725802283
0	0.8430663615	0.1185740822	0.0383595563
0	0.9367088061	0.0230028445	0.0402883494
1	0.0864339016	0.9070416955	0.0065244029
0	0.8837398590	0.1162565076	0.0000036333
0	0.4061092709	0.4063914358	0.1874992934
0	0.1490264513	0.4246266530	0.4263468958
0	0.1409513874	0.6626604669	0.1963881456
0	0.0390828006	0.0405686651	0.9203485343
0	0.2000393001	0.0244617011	0.7754989988
0	0.6156059464	0.0012226520	0.3831714016
0	0.1833201582	0.7559247629	0.0607550789
0	0.0116666904	0.6666212841	0.3217120255
0	0.4631206974	0.2103371855	0.3265421171
0	0.5602289395	0.0000000005	0.4397710600
0	0.2917398286	0.5661999403	0.1420602311
0	0.9991813712	0.0007247068	0.0000939220
0	0.8756220604	0.1000358618	0.0243420777
2	0.3715068737	0.3132126856	0.3152804407
1	0.9019457129	0.0963267736	0.0017275135
1	0.4573578863	0.0678727468	0.4747693670
0	0.6209151820	0.3754790078	0.0036058102
0	0.1644867430	0.8334119972	0.0021012599
0	0.5224834463	0.1340777185	0.3434388352
1	0.9226408640	0.0760274564	0.0013316796
0	0.8483525607	0.0000035471	0.1516438922
1	0.9982073326	0.0017926674	0.0000000000
0	0.0805851312	0.0164439108	0.9029709580
0	0.3145961067	0.6853939540	0.0000099393
0	0.9118511472	0.0048744165	0.0832744363
0	0.2730990720	0.1383169561	0.5885839719
0	0.8878073147	0.0296614870	0.0825311983
0	0.0393641477	0.9605622201	0.0000736323
0	0.1104939155	0.0001794403	0.8893266442
0	0.0017078898	0.7731448423	0.2251472680
0	0.8405601812	0.0321454364	0.1272943824
0	0.8822226049	0.0973629097	0.0204144854
1	0.0034586929	0.7647928308	0.2317484762
0	0.2249017192	0.1590975355	0.6160007453
0	0.0017609901	0.0000000008	0.9982390090
0	0.3883122637	0.5774421499	0.0342455864
0	0.0095727986	0.0000000000	0.9904272014
0	0.0851152318	0.7655715669	0.1493132014
0	0.5157193971	0.4096159791	0.0746646238
0	0.2845087254	0.2289955076	0.4864957670
0	0.0000388288	0.9943957525	0.0055654187
0	0.0020916028	0.7824499289	0.2154584683
0	0.0040741842	0.0121406573	0.9837851585
1	0.1736650668	0.5337893061	0.2925456271
0	0.0853260812	0.9146739188	0.0000000000
0	0.6524336123	0.0308941540	0.3166722336
0	0.0528979068	0.9470866234	0.0000154697
0	0.0000277270	0.2781298245	0.7218424485
0	0.0545196690	0.5816098804	0.3638704506
0	0.9870713483	0.0087029789	0.0042256728
0	0.0154467703	0.9753985272	0.0091547024
2	0.1265151728	0.8734846498	0.0000001775
1	0.1143636206	0.1992057399	0.6864306395
1	0.0003174629	0.1398341797	0.8598483574
1	0.1827717097	0.8147873535	0.0024409367
2	0.9177492425	0.0131793427	0.0690714148
1	0.5692149466	0.2400892871	0.1906957663
0	0.9638536913	0.0079291155	0.0282171931
0	0.7736971449	0.0922012835	0.1341015716
0	0.0991337692	0.0648836091	0.8359826217
0	0.6919401148	0.2268825848	0.0811773004
1	0.1426773882	0.0034157445	0.8539068673
0	0.0043355375	0.9955708449	0.0000936176
0	0.7046095165	0.0566573472	0.2387331362
1	0.5866231834	0.3926179888	0.0207588277
1	0.0033359693	0.9960055489	0.0006584819
0	0.0033231685	0.3224958349	0.6741809966
0	0.8214192954	0.1785807046	0.0000000000
0	0.1491255213	0.2141072523	0.6367672264
0	0.4949869737	0.2286345047	0.2763785215
1	0.7859076147	0.1636329566	0.0504594287
0	0.3289759569	0.2270080491	0.4440159939
0	0.0013833206	0.8723904685	0.1262262109
0	0.6633957928	0.0213112946	0.3152929126
0	0.8679113783	0.0978290833	0.0342595384
0	0.0087011683	0.0206843534	0.9706144783
0	0.5296897619	0.2058938583	0.2644163797
0	0.0000000000	1.0000000000	0.0000000000
0	0.8718033735	0.0058982463	0.1222983802
1	0.2693192098	0.0077111487	0.7229696415
0	0.0006070809	0.4931896328	0.5062032863
0	0.9062667744	0.0002488446	0.0934843810
0	0.0000009677	0.0000000126	0.9999990197
0	0.0000918144	0.8913768672	0.1085313184
0	0.0824766761	0.5906981128	0.3268252111
0	0.2450249348	0.6057032601	0.1492718050
0	0.2455667413	0.6723285436	0.0821047150
0	0.0302191960	0.3385305122	0.6312502918
1	0.0288410604	0.0052919294	0.9658670102
0	0.8710966449	0.0805277330	0.0483756221
0	0.7843756921	0.2153492678	0.0002750401
