0	0.5570213250	0.4354041894	0.0075744855
0	0.0453385053	0.9511392160	0.0035222787
0	0.8818585428	0.0000004533	0.1181410039
0	0.0000430724	0.0462645536	0.9536923739
0	0.0000000000	0.9336305910	0.0663694090
0	0.7804345904	0.0200958811	0.1994695285
0	0.9137369693	0.0612765014	0.0249865292
0	0.3469588788	0.2733303699	0.3797107513
0	0.9998643813	0.0000000000	0.0001356187
0	0.0000000000	0.9999993725	0.0000006275
0	0.0014311312	0.1931536027	0.8054152661
0	0.1901561863	0.8062708781	0.0035729356
0	0.0000008530	0.9950364482	0.0049626988
0	0.0000004924	0.2188718357	0.7811276719
2	0.1770161109	0.1902250559	0.6327588332
0	0.0016242285	0.2585064675	0.7398693040
0	0.0000000008	0.9999999219	0.0000000773
0	0.3173908908	0.4136180914	0.2689910178
0	0.0023098738	0.0570834414	0.9406066848
0	0.4333495710	0.0737643739	0.4928860551
0	0.5330279015	0.1643824473	0.3025896512
0	0.0009960471	0.9117662831	0.0872376697
0	0.2498573792	0.2639410337	0.4862015872
0	0.7614082874	0.2009336364	0.0376580762
0	0.2243967165	0.0286580407	0.7469452428
0	0.1918217277	0.2547963567	0.5533819156
0	0.2750287559	0.6918432966	0.0331279474
1	0.8113155721	0.0016092979	0.1870751300
0	0.0320139775	0.0000093716	0.9679766509
0	0.3297810902	0.1016471445	0.5685717653
0	0.5708559946	0.1097177515	0.3194262539
0	0.0362169236	0.8768903694	0.0868927070
0	0.0002099584	0.4274716672	0.5723183744
0	0.7729363707	0.0619239381	0.1651396913
0	0.0335584621	0.0832938521	0.8831476858
0	0.0020508015	0.9712831829	0.0266660156
0	0.4667663614	0.0938272339	0.4394064046
0	0.7463462738	0.2536537237	0.0000000024
0	0.3066753758	0.2487006798	0.4446239444
0	0.2910616554	0.1232636035	0.5856747411
0	0.9766277363	0.0233722515	0.0000000122
0	0.3838754657	0.1763672074	0.4397573270
0	0.1055639008	0.8944318190	0.0000042802
0	0.0099870751	0.9740778332	0.0159350917
1	0.1697056534	0.7712462029	0.0590481437
0	0.4605302923	0.1885221071	0.3509476006
1	0.2719781091	0.0063199788	0.7217019121
0	0.1547832821	0.6110106355	0.2342060824
0	0.9889395922	0.0110604078	0.0000000000
0	0.9997032683	0.0000829955	0.0002137362
0	0.0000000000	0.9999999865	0.0000000135
0	0.0086742333	0.9913257667	0.0000000000
0	0.3492981655	0.5312651715	0.1194366630
0	0.0054291778	0.9917764870	0.0027943352
0	0.5595869993	0.1696148698	0.2707981309
0	0.1569364642	0.3275476024	0.5155159334
1	0.0010297632	0.1906223796	0.8083478572
0	0.7202795236	0.2731527623	0.0065677142
0	0.0378970555	0.1010954285	0.8610075161
0	0.1659334819	0.3586068610	0.4754596571
0	0.9483028661	0.0116424894	0.0400546445
0	0.9186761185	0.0009351868	0.0803886946
2	0.3296965203	0.6702431791	0.0000603006
0	0.0717915661	0.9281962213	0.0000122126
0	0.3719840015	0.2876929083	0.3403230903
0	0.0268368912	0.2221420759	0.7510210329
1	0.0000000000	0.6586128331	0.3413871669
0	0.3337573814	0.4960326178	0.1702100009
0	0.0758571883	0.0754951631	0.8486476486
0	0.0723794029	0.3461736626	0.5814469345
0	0.0000026916	0.6313958009	0.3686015075
0	0.0011747917	0.8206195266	0.1782056816
0	0.1251351588	0.1902703914	0.6845944497
0	0.8134416733	0.1621923544	0.0243659723
0	0.2907962748	0.0004257052	0.7087780200
0	0.0012938574	0.0028881987	0.9958179439
1	0.1412876686	0.0122328314	0.8464795000
1	0.9754830296	0.0015406914	0.0229762791
0	0.2904765761	0.0126441025	0.6968793215
2	0.2010836549	0.5058136915	0.2931026536
0	0.9689424515	0.0006999451	0.0303576034
0	0.5788527004	0.2280618638	0.1930854358
0	0.0027610927	0.0015350782	0.9957038291
0	0.0893423531	0.0003252644	0.9103323825
0	0.9742347931	0.0251065576	0.0006586493
0	0.9631799337	0.0131072318	0.0237128344
0	0.0000000000	0.9999999009	0.0000000991
0	0.0100189194	0.9773475842	0.0126334965
0	0.9094601070	0.0157949020	0.0747449910
0	0.1629999485	0.4555014907	0.3814985608
0	0.9961624873	0.0000000055	0.0038375073
1	0.0000141109	0.0540901820	0.9458957071
0	0.9980152682	0.0019253541	0.0000593777
0	0.6686402443	0.2767568437	0.0546029120
0	0.9662338782	0.0064923554	0.0272737664
0	0.1313491954	0.8679022320	0.0007485726
1	0.4333725087	0.2637043377	0.3029231536
1	0.8450797870	0.0968923517	0.0580278613
1	0.3629128745	0.6272448708	0.0098422547
1	0.6782187534	0.0000162079	0.3217650386
