0	0.0194517263	0.0014997187	0.9790485550
0	0.4003720255	0.0025163078	0.5971116666
0	0.1082201139	0.1753525896	0.7164272965
0	0.0031170722	0.9058777929	0.0910051348
0	0.0045441735	0.3663348280	0.6291209985
0	0.0659225818	0.8412216288	0.0928557893
0	0.9262149469	0.0511572148	0.0226278383
1	0.0483203103	0.7745763587	0.1771033311
0	0.5004845642	0.1502013953	0.3493140405
0	0.0843672974	0.8827902000	0.0328425027
1	0.1691502855	0.7812312022	0.0496185124
0	0.0001272443	0.9951997743	0.0046729813
0	0.6425921708	0.3525496034	0.0048582258
0	0.9474146772	0.0040225506	0.0485627723
0	0.5308227530	0.0813620082	0.3878152387
0	0.0556781493	0.4453286337	0.4989932170
0	0.2046682080	0.7578021539	0.0375296381
1	0.0244760990	0.9591966725	0.0163272285
0	0.0107885673	0.3940715152	0.5951399175
0	0.7905070342	0.1663744415	0.0431185242
0	0.7377620661	0.0426400076	0.2195979263
0	0.5755401636	0.2974706528	0.1269891835
0	0.0355391018	0.7985810868	0.1658798114
0	0.0733306329	0.0840323161	0.8426370510
0	0.0071176685	0.9891558997	0.0037264318
0	0.2073246323	0.7867669268	0.0059084409
0	0.8253144461	0.1746664635	0.0000190904
0	0.7591163786	0.2388520042	0.0020316172
0	0.0000022231	0.9919652892	0.0080324877
1	0.0000000000	0.0240064210	0.9759935790
1	0.4008145148	0.5872510563	0.0119344288
0	0.0002556712	0.9683133232	0.0314310056
0	0.0026271686	0.2972053835	0.7001674480
0	0.0284611257	0.9715388743	0.0000000000
0	0.5128883711	0.0265970401	0.4605145888
1	0.9129849576	0.0334292343	0.0535858081
0	0.0000000000	0.9886613801	0.0113386199
0	0.0001368598	0.9926776925	0.0071854477
0	0.1599679737	0.1856639894	0.6543680369
0	0.9850614034	0.0012462895	0.0136923071
0	0.0031158482	0.0806241273	0.9162600245
1	0.3744697066	0.0058095578	0.6197207356
1	0.1961255871	0.4962808031	0.3075936098
0	0.6678701498	0.1913497448	0.1407801053
0	0.4767952755	0.4522657898	0.0709389346
0	0.1389580613	0.8149772652	0.0460646735
0	0.0000064794	0.0000000775	0.9999934431
0	0.8861627649	0.0686842000	0.0451530352
0	0.0043842182	0.6125275276	0.3830882542
0	0.6975732117	0.0000133281	0.3024134602
0	0.1109914146	0.8889885413	0.0000200441
0	0.0659358844	0.0066998114	0.9273643042
0	0.0480941044	0.0004661811	0.9514397145
0	0.6344100289	0.0692662455	0.2963237256
0	0.0014692048	0.9984906421	0.0000401531
1	0.0560563822	0.1330123420	0.8109312758
0	0.1223585403	0.6745581527	0.2030833071
1	0.0477712256	0.0000000000	0.9522287744
0	0.0059294879	0.9940705121	0.0000000000
0	0.0000290716	0.2736618977	0.7263090306
0	0.8908363132	0.1010028155	0.0081608713
0	0.0322589555	0.0473601107	0.9203809339
0	0.0785284925	0.7306001132	0.1908713943
0	0.9776236013	0.0223763969	0.0000000018
0	0.0110678711	0.9889304622	0.0000016667
0	0.0003564656	0.3164786505	0.6831648839
0	0.7678931921	0.0569555921	0.1751512158
0	0.0029668409	0.0504295746	0.9466035845
0	0.4861982394	0.1556909155	0.3581108451
1	0.0000002390	0.8265309418	0.1734688192
1	0.1186665273	0.2366218226	0.6447116501
0	0.1811327266	0.2331323984	0.5857348750
0	0.0055102701	0.3559986089	0.6384911209
1	0.0861134392	0.7437616911	0.1701248697
0	0.0000000000	0.7759172158	0.2240827842
1	0.7880312883	0.0327775140	0.1791911978
0	0.3561616643	0.0237888894	0.6200494463
0	0.9004910538	0.0004658925	0.0990430537
2	0.0173874787	0.9529711856	0.0296413357
0	0.1446902011	0.8128310516	0.0424787474
0	0.0388653887	0.0669708348	0.8941637765
1	0.0193671259	0.3989286185	0.5817042556
0	0.7391110866	0.1845570424	0.0763318710
0	0.3007805744	0.3292835023	0.3699359233
0	0.1465167191	0.2550230579	0.5984602230
0	0.1486249987	0.8376372783	0.0137377231
0	0.0030283696	0.7691326937	0.2278389367
0	0.0219283825	0.9615340705	0.0165375470
1	0.6283609635	0.0509968701	0.3206421663
0	0.8967012996	0.1015269552	0.0017717453
0	0.0390540138	0.1735790235	0.7873669627
1	0.2622972775	0.0066572561	0.7310454664
0	0.0645261578	0.0008574156	0.9346164266
0	0.3331102434	0.5123940730	0.1544956836
1	0.7623633087	0.0119509398	0.2256857515
0	0.9631376812	0.0087445969	0.0281177219
0	0.3353053821	0.5945061184	0.0701884994
0	0.0000000000	0.0010750768	0.9989249232
0	0.0556055475	0.7931737731	0.1512206795
1	0.0746989806	0.9167301136	0.0085709058
