0	0.0068127330	0.0000000001	0.9931872669
0	0.2702585364	0.7297414636	0.0000000000
0	0.0000000000	0.9604486736	0.0395513264
0	0.1687578026	0.8265951840	0.0046470134
0	0.1006264869	0.1421805462	0.7571929669
1	0.0792916284	0.2825138358	0.6381945358
0	0.0035531755	0.9962039399	0.0002428845
0	0.6606335578	0.3393664422	0.0000000000
0	0.4692403085	0.0000041248	0.5307555667
0	0.1237218423	0.0172194492	0.8590587085
0	0.7420897565	0.2440834360	0.0138268074
0	0.0161445439	0.6206426827	0.3632127735
0	0.0637529595	0.8294297162	0.1068173243
0	0.6145862689	0.3854133225	0.0000004086
0	0.0004079044	0.9995920956	0.0000000000
0	0.1095390052	0.8598919203	0.0305690745
0	0.0000214253	0.2692162357	0.7307623391
1	0.0000882689	0.9785117695	0.0213999617
0	0.6646957829	0.1839708467	0.1513333704
0	0.7756731576	0.2243268424	0.0000000000
0	0.5623212571	0.0456259821	0.3920527608
1	0.2536040839	0.0004741349	0.7459217812
0	0.0840678914	0.5470551923	0.3688769163
0	0.0039324795	0.0000709858	0.9959965347
0	0.8760738334	0.0242176583	0.0997085082
1	0.9635029662	0.0000797607	0.0364172731
1	0.5307372633	0.4538820553	0.0153806814
0	0.0333604141	0.9060678420	0.0605717440
0	0.5496468795	0.0000000000	0.4503531205
0	0.4947002764	0.5052865880	0.0000131357
0	0.1465444605	0.6293902182	0.2240653213
1	0.0006757401	0.9659907202	0.0333335397
1	0.0000000000	0.4558373809	0.5441626191
0	0.7207594097	0.2238572846	0.0553833057
0	0.0113385356	0.3154142924	0.6732471719
1	0.4467506781	0.0011122307	0.5521370912
1	0.5244557354	0.1671004467	0.3084438178
0	0.2505043683	0.2995772371	0.4499183946
1	0.0000000006	0.0000004322	0.9999995672
0	0.3442428192	0.0594446183	0.5963125625
1	0.0894050673	0.4416697867	0.4689251460
0	0.0150070833	0.4927952349	0.4921976818
0	0.1748855313	0.8248980776	0.0002163911
0	0.0008237949	0.0290336473	0.9701425579
0	0.2200937055	0.6989519014	0.0809543931
0	0.0924395863	0.5887605970	0.3187998166
1	0.0114412913	0.0130912265	0.9754674822
0	0.0914337363	0.7789982392	0.1295680245
0	0.1126582353	0.0000093362	0.8873324285
1	0.8027957952	0.0721380945	0.1250661103
0	0.9803726755	0.0142637633	0.0053635612
0	0.9067139247	0.0925525171	0.0007335582
0	0.1347695525	0.5209029132	0.3443275343
0	0.7476309393	0.1910076523	0.0613614084
0	0.0000010498	0.2626828922	0.7373160580
0	0.1042982213	0.0000035943	0.8956981844
0	0.7938182371	0.1921585593	0.0140232036
2	0.0000206485	0.9999734563	0.0000058952
0	0.9981470456	0.0000001039	0.0018528505
0	0.9315162047	0.0000000000	0.0684837953
1	0.0041255985	0.6900943458	0.3057800556
1	0.0000000000	0.0053720576	0.9946279424
0	0.1508683181	0.3011392875	0.5479923943
0	0.0145335793	0.8247932481	0.1606731725
0	0.0298307381	0.0003556093	0.9698136527
0	0.2841824574	0.2219727668	0.4938447758
0	0.2292528456	0.7070304231	0.0637167313
1	0.7764062942	0.0000059086	0.2235877973
0	0.7703423755	0.0306083210	0.1990493035
0	0.0283357609	0.7988748885	0.1727893505
0	0.0824343309	0.5790804162	0.3384852529
0	0.2302700739	0.7581476471	0.0115822790
0	0.0000006056	0.9916854441	0.0083139503
0	0.5614299547	0.4199713822	0.0185986630
0	0.9376866276	0.0308145358	0.0314988367
0	0.0401875397	0.9595747652	0.0002376951
0	0.0986780290	0.8528649605	0.0484570105
0	0.0000000001	0.9935171611	0.0064828388
0	0.0000177358	0.4020390103	0.5979432540
0	0.0000001222	0.1269958723	0.8730040055
0	0.9983970244	0.0000300374	0.0015729383
0	0.0000000000	0.0374890426	0.9625109574
0	0.0007101112	0.3201111749	0.6791787139
0	0.0000000000	0.7500249307	0.2499750693
0	0.9998774976	0.0000010340	0.0001214684
0	0.1545915335	0.4458268806	0.3995815859
0	0.0213494786	0.9227960010	0.0558545204
0	0.0244876981	0.2944956653	0.6810166365
1	0.4765067999	0.2934835504	0.2300096497
0	0.9863522438	0.0016267474	0.0120210088
1	0.0130218075	0.9003562370	0.0866219554
0	0.5024018323	0.0034349549	0.4941632129
0	0.0729430800	0.4163618239	0.5106950961
0	0.3735592047	0.1088919719	0.5175488234
0	0.0089063324	0.7003872994	0.2907063682
0	0.0051133864	0.3713810233	0.6235055903
0	0.0409732242	0.1803206922	0.7787060836
0	0.0474549098	0.0000000000	0.9525450902
1	0.9699187559	0.0002695993	0.0298116448
1	0.7187280461	0.2811886145	0.0000833395
