0	0.4985515489	0.3592505690	0.1421978821
0	0.8679245505	0.1316885810	0.0003868686
0	0.0305350966	0.0415123521	0.9279525514
0	0.9090398585	0.0000000216	0.0909601198
0	0.0047927428	0.9883991827	0.0068080744
0	0.0024699226	0.6998979999	0.2976320775
0	0.2223887507	0.6195631456	0.1580481038
0	0.6806036741	0.2613049961	0.0580913298
1	0.3495551397	0.1094090507	0.5410358095
1	0.0100974047	0.1511401139	0.8387624814
0	0.8174567219	0.1508437058	0.0316995723
0	0.0274828820	0.6855435219	0.2869735961
0	0.9997604603	0.0002395372	0.0000000025
0	0.3327170913	0.3184732373	0.3488096715
1	0.0024235408	0.0780334561	0.9195430031
0	0.0747270575	0.0378896727	0.8873832699
0	0.9464963563	0.0033540937	0.0501495500
0	0.2358113947	0.0011342885	0.7630543168
0	0.1248681721	0.1007518921	0.7743799358
1	0.1516670798	0.0000012253	0.8483316948
0	0.8579163355	0.1212917099	0.0207919546
0	0.0356211972	0.8471050915	0.1172737113
1	0.2068594434	0.0878120898	0.7053284667
0	0.9689612260	0.0000010374	0.0310377366
0	0.6020229387	0.3676205074	0.0303565538
0	0.0064881587	0.1276889257	0.8658229157
1	0.2358091378	0.2426042976	0.5215865646
0	0.0174324696	0.0373419292	0.9452256012
1	0.6394458500	0.1454636390	0.2150905110
0	0.2501825104	0.0603475185	0.6894699712
0	0.0457494570	0.5904201773	0.3638303657
0	0.0996374144	0.2326221218	0.6677404638
0	0.9967306932	0.0032585864	0.0000107204
0	0.0113487858	0.3233804399	0.6652707743
1	0.7454988598	0.1621379395	0.0923632007
0	0.0297145828	0.7212808480	0.2490045691
1	0.9865408046	0.0000000000	0.0134591954
1	0.0001673081	0.0000000019	0.9998326900
0	0.0983485131	0.0224360603	0.8792154267
1	0.4629081062	0.0733002637	0.4637916301
0	0.7351621977	0.2517811593	0.0130566430
0	0.9971313582	0.0000000085	0.0028686333
0	0.9527135747	0.0014766915	0.0458097337
1	0.9449792515	0.0435501989	0.0114705496
0	0.3469920165	0.6485585668	0.0044494167
1	0.0008241948	0.3769578167	0.6222179885
0	0.7444580480	0.2296046619	0.0259372900
0	0.4002249453	0.5291933614	0.0705816933
0	0.0129360085	0.9575008354	0.0295631562
0	0.0189008165	0.8656499149	0.1154492686
0	0.0141785274	0.1749047643	0.8109167083
0	0.0354561941	0.6371617091	0.3273820968
0	0.2029144376	0.7970850078	0.0000005546
0	0.4519143743	0.5480839884	0.0000016373
0	0.0000033633	0.9999966367	0.0000000000
0	0.0000012864	0.7748286393	0.2251700743
0	0.0000788347	0.0000000000	0.9999211653
0	0.1326438728	0.8261776132	0.0411785140
0	0.0006128458	0.9993869304	0.0000002238
1	0.0375771552	0.0449290086	0.9174938362
0	0.5576227027	0.1197457862	0.3226315111
2	0.6990970753	0.3009028946	0.0000000301
0	0.2004774405	0.7995216229	0.0000009367
0	0.3265397495	0.0387680378	0.6346922127
0	0.1414720356	0.2691885180	0.5893394464
0	0.0363555596	0.0006913163	0.9629531241
0	0.0729310383	0.7279379376	0.1991310241
0	0.5656515274	0.3124648621	0.1218836104
0	0.1910492236	0.0000002742	0.8089505023
0	0.1139521102	0.8850994157	0.0009484740
0	0.1863747252	0.5503317693	0.2632935055
0	0.4258574280	0.3051610298	0.2689815422
0	0.4631157675	0.2358035928	0.3010806398
0	0.0324502296	0.0103801856	0.9571695848
0	0.1427773615	0.3918792680	0.4653433704
0	0.0790395830	0.1487342232	0.7722261938
0	0.6387217261	0.0093323031	0.3519459708
0	0.0000003079	0.0600160320	0.9399836601
0	0.7766984981	0.1570529326	0.0662485693
1	0.0000000053	0.9081455707	0.0918544239
0	0.0000000000	0.6573805158	0.3426194842
0	0.3284864340	0.2205048184	0.4510087476
0	0.0000000001	0.1150156877	0.8849843122
0	0.4181577882	0.5786542302	0.0031879816
0	0.6246165820	0.0000001481	0.3753832699
0	0.0109409271	0.9890590729	0.0000000000
0	0.0000004375	0.0909334584	0.9090661041
0	0.8975949812	0.0713543625	0.0310506562
0	0.5629659871	0.1800854270	0.2569485859
0	0.0300675793	0.3784331747	0.5914992460
0	0.0008469591	0.8988516225	0.1003014184
1	0.9957078920	0.0000002372	0.0042918709
0	0.0234979793	0.0362086099	0.9402934108
0	0.1010618823	0.8431700264	0.0557680913
2	0.9361548779	0.0608025048	0.0030426173
0	0.0000494501	0.1702383386	0.8297122113
0	0.3100737983	0.0000000003	0.6899262014
0	0.0141146515	0.0237781097	0.9621072388
0	0.0063942266	0.6746433289	0.3189624445
1	0.0525075633	0.9087590137	0.0387334230
