0	0.0839219815	0.4730474056	0.4430306130
1	0.2040534647	0.4494875920	0.3464589433
0	0.1502795596	0.5060359026	0.3436845378
0	0.2560750817	0.0000005392	0.7439243791
1	0.0869870277	0.8251036563	0.0879093160
1	0.8547722464	0.0049236106	0.1403041430
0	0.0360070984	0.2545255723	0.7094673293
0	0.7882059931	0.2117939834	0.0000000235
0	0.5384439576	0.4615560423	0.0000000001
0	0.3041938098	0.2498116281	0.4459945621
1	0.0024999043	0.0202030249	0.9772970709
0	0.2744599390	0.5645192860	0.1610207750
0	0.7191561869	0.0009681647	0.2798756483
0	0.8955532273	0.1025642042	0.0018825686
0	0.0000760771	0.9979857583	0.0019381646
1	0.2390729374	0.6542713110	0.1066557515
0	0.0100407756	0.9899574503	0.0000017741
0	0.0610077190	0.8250325096	0.1139597714
1	0.1168098952	0.5386182392	0.3445718656
1	0.1000437047	0.0000000000	0.8999562953
0	0.4416971829	0.5461320871	0.0121707300
0	0.6354165079	0.2931770790	0.0714064131
0	0.1373225219	0.7237677462	0.1389097319
0	0.5246229755	0.2070787789	0.2682982455
0	0.2750886711	0.0000000000	0.7249113288
0	0.0453237554	0.1320665196	0.8226097250
0	0.0384362709	0.8923953812	0.0691683479
0	0.5132649461	0.3894696390	0.0972654149
0	0.0046506999	0.3077477572	0.6876015429
0	0.1303430746	0.8642656135	0.0053913119
0	0.8946723178	0.0004320531	0.1048956291
0	0.9999994291	0.0000000000	0.0000005709
0	0.0000000000	0.9954419680	0.0045580320
1	0.3180049557	0.6233676294	0.0586274149
0	0.0140450358	0.0000086807	0.9859462835
0	0.4906032355	0.4925509739	0.0168457906
0	0.2369777387	0.0044509127	0.7585713486
0	0.2934336474	0.0003547013	0.7062116514
1	0.0859117939	0.4710647729	0.4430234332
0	0.2293810939	0.3041394752	0.4664794309
0	0.2955424541	0.5994870641	0.1049704819
0	0.0674520459	0.0065426304	0.9260053237
2	0.1903701070	0.1886301184	0.6209997746
0	0.3531456688	0.0000004189	0.6468539124
0	0.6955366671	0.0334880928	0.2709752402
1	0.0554345323	0.2105868868	0.7339785808
0	0.2433879437	0.0036639364	0.7529481199
0	0.0123533930	0.1468629566	0.8407836503
0	0.0000002662	0.4600840171	0.5399157167
0	0.0000005191	0.0000050228	0.9999944581
0	0.7540351421	0.1915207781	0.0544440798
0	0.2127889341	0.1804174126	0.6067936533
0	0.0000000008	0.0016408831	0.9983591161
0	0.0000889101	0.0054609137	0.9944501762
0	0.9520166031	0.0357087654	0.0122746315
0	0.5769373060	0.3917235646	0.0313391294
0	0.0413093806	0.0068247524	0.9518658671
0	0.9605244946	0.0039516116	0.0355238938
0	0.0000003504	0.9989703703	0.0010292793
0	0.7874231698	0.0114986928	0.2010781373
0	0.1403309287	0.0378037383	0.8218653331
0	0.1168464855	0.3012315820	0.5819219325
0	0.0604777347	0.6190468750	0.3204753903
0	0.0689454070	0.0616015998	0.8694529932
0	0.0993769678	0.8031766199	0.0974464123
0	0.3216275038	0.0000000947	0.6783724015
0	0.0000308163	0.6587686440	0.3412005397
0	0.0071076818	0.3328434246	0.6600488936
0	0.0385661120	0.0079976492	0.9534362388
0	0.2381262993	0.0092614884	0.7526122124
1	0.2671009644	0.1582500182	0.5746490174
0	0.9259229055	0.0740767630	0.0000003315
2	0.4464414954	0.1868577021	0.3667008025
0	0.0004677595	0.1908673601	0.8086648804
0	0.1346241700	0.4151221901	0.4502536399
0	0.0001538670	0.9848333480	0.0150127850
0	0.0261429006	0.9386303274	0.0352267720
0	0.1183754824	0.1502002331	0.7314242845
0	0.4268244002	0.5719154649	0.0012601349
0	0.0374465474	0.1406808493	0.8218726033
0	0.0237322126	0.0080476876	0.9682200998
0	0.0003537512	0.3239867044	0.6756595444
0	0.0072858212	0.6597089498	0.3330052290
1	0.5912229961	0.2018310785	0.2069459255
0	0.0021428043	0.9265002424	0.0713569533
0	0.2163459846	0.3590183221	0.4246356933
1	0.6216539480	0.0001415871	0.3782044649
0	0.7977689351	0.0858722115	0.1163588534
1	0.0000190085	0.7842394801	0.2157415115
1	0.9999608256	0.0000088422	0.0000303322
0	0.0569388860	0.3500903543	0.5929707597
0	0.9016832213	0.0790415040	0.0192752746
0	0.8959727918	0.0735462129	0.0304809953
0	0.4839427750	0.3747381798	0.1413190452
0	0.5347886247	0.2372623428	0.2279490326
0	0.5061686417	0.4008461207	0.0929852376
0	0.0019630099	0.8371290963	0.1609078939
0	0.3854439944	0.0794764027	0.5350796028
0	0.0000000000	0.3229976274	0.6770023726
0	0.0283592903	0.9091920943	0.0624486153
