0	0.0072126420	0.0036154943	0.9891718637
1	0.0035861441	0.7725677766	0.2238460793
0	0.1496310763	0.4470428329	0.4033260907
0	0.0969850594	0.5935030711	0.3095118695
0	0.0029410816	0.1261429489	0.8709159695
1	0.0516254113	0.0224412065	0.9259333822
0	0.9546005319	0.0004385885	0.0449608796
0	0.6492287337	0.3507712663	0.0000000000
0	0.2534023521	0.3227624576	0.4238351903
0	0.0824017684	0.8445614631	0.0730367685
1	0.6960862630	0.0208899838	0.2830237532
1	0.5609627404	0.3504914945	0.0885457651
0	0.1946304346	0.0640283474	0.7413412179
1	0.0085510917	0.0849407773	0.9065081310
0	0.3047592302	0.3472960435	0.3479447262
1	0.0000006566	0.9836769306	0.0163224128
0	0.8871878279	0.0998481542	0.0129640179
0	0.2735506031	0.4667295744	0.2597198226
0	0.6121684726	0.3871535198	0.0006780075
0	0.7551488176	0.0961220326	0.1487291499
1	0.2850333994	0.1391546547	0.5758119459
0	0.5996836415	0.1539632552	0.2463531033
0	0.1140411244	0.0396505297	0.8463083459
1	0.0831139868	0.0251084423	0.8917775708
0	0.0000110233	0.5076450332	0.4923439436
0	0.2564118742	0.6918902739	0.0516978519
0	0.6159083309	0.1431232980	0.2409683711
0	0.9883692522	0.0020130612	0.0096176866
1	0.0976613969	0.8928582412	0.0094803618
0	0.0000000000	0.0743290203	0.9256709797
0	0.2048490662	0.0330590239	0.7620919099
0	0.1296867889	0.4499616270	0.4203515840
1	0.4230746483	0.0564394748	0.5204858768
0	0.4370351341	0.0797878284	0.4831770375
1	0.8842835729	0.1077662536	0.0079501734
0	0.2375835637	0.7624164363	0.0000000000
0	0.0000021947	0.9043732891	0.0956245162
0	0.7768904255	0.1335419385	0.0895676359
0	0.4724865930	0.4975049902	0.0300084168
0	0.0217884016	0.9562920746	0.0219195239
0	0.0004182907	0.9995814913	0.0000002180
0	0.8893408739	0.0367907663	0.0738683598
2	0.1341462602	0.6822234022	0.1836303376
0	0.1123467619	0.8630902479	0.0245629902
0	0.9102573776	0.0734566219	0.0162860005
0	0.2384535474	0.7581198603	0.0034265923
1	0.0103907850	0.3830991015	0.6065101134
0	0.0000020162	0.2545569086	0.7454410752
0	0.2135997238	0.7159508413	0.0704494348
0	0.1950325120	0.8049652849	0.0000022031
1	0.6887564790	0.0039778199	0.3072657012
0	0.2322140561	0.1061158799	0.6616700640
1	0.1706483693	0.7147937478	0.1145578829
0	0.0001097020	0.6809420061	0.3189482918
0	0.8941571837	0.1053011567	0.0005416596
0	0.8597022806	0.1397404930	0.0005572263
1	0.0162038871	0.5397763557	0.4440197572
0	0.0000394899	0.6044967786	0.3954637315
0	0.1738601903	0.3103980729	0.5157417368
0	0.0887317380	0.9105132771	0.0007549849
0	0.1844903528	0.0237251514	0.7917844958
0	0.0019250515	0.9980749441	0.0000000044
1	0.1569265824	0.0398414849	0.8032319327
1	0.4586421191	0.1281847646	0.4131731163
0	0.0166181774	0.4857880495	0.4975937731
1	0.1255419178	0.6943480643	0.1801100179
0	0.3648747985	0.0000928651	0.6350323364
0	0.1806223187	0.0056011027	0.8137765787
0	0.6767674620	0.1850814842	0.1381510538
0	0.8713035441	0.0446020248	0.0840944310
0	0.2131899358	0.0656526407	0.7211574235
0	0.7030290675	0.1605102122	0.1364607203
0	0.0539739933	0.9124304020	0.0335956047
0	0.6899146037	0.0000000230	0.3100853733
0	0.0000003597	0.0065567464	0.9934428940
0	0.3958409487	0.3226514873	0.2815075641
0	0.3660780494	0.0142171641	0.6197047865
0	0.0000386809	0.6971834713	0.3027778478
0	0.0000000025	0.9999971219	0.0000028757
0	0.0108503882	0.0224788508	0.9666707610
0	0.9307961302	0.0658949837	0.0033088861
0	0.2812009247	0.0000101463	0.7187889291
0	0.4291700703	0.1183611560	0.4524687737
0	0.6557380569	0.3442547452	0.0000071979
1	0.0000000004	0.9222394689	0.0777605307
0	0.0439687682	0.4082487322	0.5477824996
1	0.0872727596	0.5922705118	0.3204567286
0	0.0082084210	0.9761897993	0.0156017796
0	0.2258146065	0.7741778185	0.0000075750
1	0.0056755254	0.8945731644	0.0997513102
0	0.9167590695	0.0015628099	0.0816781205
1	0.3270363763	0.6724470756	0.0005165481
0	0.0038076378	0.0060190648	0.9901732974
0	0.4254172795	0.2384214010	0.3361613195
0	0.0009781659	0.0000045167	0.9990173174
0	0.5773420476	0.0768998210	0.3457581314
0	0.3091035877	0.0938108338	0.5970855785
0	0.0355334676	0.7409570777	0.2235094547
0	0.0683451203	0.8782744678	0.0533804118
0	0.2479530373	0.6995869582	0.0524600045
