0	0.3827420905	0.5940100421	0.0232478674
0	0.0195268866	0.0041428955	0.9763302179
0	0.0008821520	0.3835375233	0.6155803247
0	0.0413007589	0.2081827344	0.7505165066
0	0.9900243711	0.0047335437	0.0052420851
0	0.0000000012	0.0650445625	0.9349554364
0	0.1719665594	0.0261124352	0.8019210054
0	0.1671434074	0.5105648868	0.3222917058
1	0.1661344845	0.0620462130	0.7718193025
0	0.2045604402	0.2401826259	0.5552569339
0	0.0135515688	0.9745807156	0.0118677156
1	0.0000157305	0.7303365120	0.2696477575
1	0.9882431279	0.0091486725	0.0026081995
0	0.1861786118	0.0514752324	0.7623461557
0	0.3521098830	0.0263214475	0.6215686695
0	0.1048973411	0.4779663709	0.4171362880
0	0.8883894387	0.0358702041	0.0757403572
0	0.1532276064	0.0178108621	0.8289615314
0	0.0039670300	0.9960329700	0.0000000000
1	0.0795550338	0.9096638985	0.0107810677
1	0.2977465251	0.4027073002	0.2995461747
1	0.1048243221	0.0000168847	0.8951587932
0	0.0003813241	0.0657153882	0.9339032877
0	0.9941460908	0.0058539091	0.0000000001
0	0.2070777199	0.7187603893	0.0741618909
0	0.3716396539	0.3829037064	0.2454566398
1	0.4205831084	0.1141443889	0.4652725026
0	0.1921432805	0.7688241940	0.0390325255
0	0.0316817682	0.9651987771	0.0031194547
1	0.2518863353	0.7448534043	0.0032602605
0	0.0367921479	0.1582337559	0.8049740963
0	0.1713191795	0.7377279990	0.0909528216
0	0.8957646231	0.0191014666	0.0851339103
0	0.3144182835	0.6301399578	0.0554417587
0	0.0119960991	0.9215628699	0.0664410310
0	0.7215396679	0.0663906828	0.2120696493
0	0.0004952261	0.9995047596	0.0000000143
0	0.9485209094	0.0055535545	0.0459255361
1	0.3594046620	0.0081840266	0.6324113114
0	0.7246938211	0.0933223480	0.1819838309
0	0.0000000000	0.6197284061	0.3802715939
1	0.6853273635	0.0007810549	0.3138915816
0	0.0000000046	0.4530480427	0.5469519527
0	0.1555149639	0.6594362241	0.1850488120
0	0.8753068632	0.0729194666	0.0517736702
0	0.0573080807	0.0020176082	0.9406743111
0	0.6953218744	0.1146027260	0.1900753996
0	0.8206608153	0.0166095432	0.1627296415
0	0.0063836304	0.6558376476	0.3377787221
0	0.3264785043	0.2706034274	0.4029180683
1	0.2087618313	0.7697670376	0.0214711311
0	0.0027347072	0.0503756527	0.9468896401
0	0.0200297239	0.0552590502	0.9247112259
1	0.0203983403	0.8059343564	0.1736673033
0	0.1022348744	0.8900057537	0.0077593719
0	0.9759298751	0.0240701249	0.0000000000
0	0.5217855714	0.2672385270	0.2109759016
0	0.0223833689	0.1790432166	0.7985734145
1	0.9027033549	0.0972966450	0.0000000000
0	0.0424640995	0.6529140184	0.3046218821
0	0.0047524877	0.5340295762	0.4612179361
0	0.3569818931	0.6020579554	0.0409601515
0	0.0663189701	0.0075663195	0.9261147104
1	0.6700017133	0.0000005805	0.3299977063
0	0.2505827159	0.7486209098	0.0007963743
1	0.0154190656	0.4294041964	0.5551767380
1	0.0013396731	0.5492031531	0.4494571738
0	0.6326868084	0.0363132639	0.3309999277
1	0.1033341558	0.0056700523	0.8909957919
0	0.0988401076	0.7694064715	0.1317534209
0	0.4419453502	0.5580546498	0.0000000000
0	0.9641247404	0.0000402406	0.0358350190
0	0.5373496064	0.0212595351	0.4413908585
1	0.6207089191	0.3494085635	0.0298825174
0	0.3174427080	0.3684813115	0.3140759805
0	0.1305548477	0.1656162744	0.7038288779
1	0.3271495455	0.6728504340	0.0000000205
0	0.4111822069	0.1790057370	0.4098120562
0	0.0819922458	0.0215517855	0.8964559687
0	0.8131536824	0.1492946674	0.0375516502
0	0.0426484040	0.8474622138	0.1098893821
1	0.1375891515	0.8615249859	0.0008858626
0	0.0905898260	0.0732740746	0.8361360994
0	0.0002688210	0.1702577035	0.8294734755
0	0.0623782555	0.7636160738	0.1740056707
0	0.0000000086	0.0280035524	0.9719964390
0	0.0108681661	0.5092826120	0.4798492219
0	0.4147190427	0.3949396432	0.1903413141
1	0.6646873300	0.2023956157	0.1329170542
0	0.0035371363	0.9963848175	0.0000780462
0	0.0000000002	0.9999990204	0.0000009795
0	0.0257616478	0.8458583785	0.1283799738
0	0.0000010202	0.7724138846	0.2275850952
0	0.0786098810	0.8652372594	0.0561528596
2	0.0002277421	0.9051492344	0.0946230234
0	0.0339787122	0.9659930291	0.0000282587
0	0.3128310296	0.5148128114	0.1723561590
0	0.0000000000	0.9411450451	0.0588549549
0	0.2663036112	0.7153167096	0.0183796792
0	0.2118079014	0.6557924092	0.1323996894
