1	0.4228787369	0.5011361712	0.0759850919
0	0.0021094574	0.7644676841	0.2334228585
1	0.2501285912	0.4877586520	0.2621127568
0	0.0359149557	0.0047353024	0.9593497419
0	0.9734084877	0.0265759651	0.0000155473
0	0.0511215395	0.9462469719	0.0026314886
0	0.0009249342	0.9803878110	0.0186872548
0	0.0162424175	0.9398038144	0.0439537681
0	0.0202669562	0.9030308194	0.0767022244
0	0.9975212472	0.0000294824	0.0024492704
1	0.2549792281	0.0492885115	0.6957322603
0	0.2470887708	0.1205521931	0.6323590361
0	0.0000061408	0.1327582615	0.8672355977
0	0.9351790061	0.0373333693	0.0274876246
0	0.0001143797	0.0000000321	0.9998855882
0	0.6263752108	0.3536210442	0.0200037450
0	0.0039393743	0.9867428370	0.0093177888
0	0.0615936269	0.8900512052	0.0483551679
0	0.6217601655	0.3782397101	0.0000001244
0	0.4325303243	0.0000000244	0.5674696513
0	0.0036640230	0.0313291683	0.9650068088
0	0.9807909916	0.0128165003	0.0063925081
0	0.0002089161	0.4034944130	0.5962966709
1	0.3678805568	0.0019168269	0.6302026163
0	0.5205547610	0.0077558588	0.4716893802
0	0.8405707144	0.0810266885	0.0784025972
0	0.0212435035	0.6752791680	0.3034773284
0	0.3303327975	0.0178449619	0.6518222405
0	0.1759033335	0.8191325382	0.0049641283
0	0.9842535887	0.0002664798	0.0154799315
1	0.5338403926	0.1332069575	0.3329526499
0	0.4389779295	0.0109748501	0.5500472204
0	0.0000009107	0.9999352044	0.0000638849
0	0.0088743624	0.6548565668	0.3362690709
0	0.1581170714	0.8418807688	0.0000021598
1	0.2695497571	0.2635176215	0.4669326215
0	0.3287064123	0.1083337843	0.5629598034
0	0.7487150460	0.2441049580	0.0071799960
1	0.0037939862	0.9624580475	0.0337479663
0	0.0031460979	0.0731466478	0.9237072543
0	0.6586419125	0.2453952705	0.0959628171
0	0.3390234439	0.6564142407	0.0045623154
0	0.4496842364	0.3721066495	0.1782091140
1	0.0227289215	0.0000000002	0.9772710783
0	0.1121653195	0.5346381925	0.3531964880
0	0.3465306557	0.0439721272	0.6094972171
0	0.0000000000	0.0209884135	0.9790115865
2	0.1054748015	0.7992089454	0.0953162530
0	0.0045871797	0.0229854027	0.9724274176
0	0.9784686428	0.0200400417	0.0014913154
0	0.0029192755	0.9696665797	0.0274141448
2	0.0019028268	0.5337928098	0.4643043634
1	0.1957974942	0.0596740515	0.7445284543
1	0.9792401824	0.0206977878	0.0000620298
0	0.9649307634	0.0350383216	0.0000309150
0	0.6868753367	0.0000184313	0.3131062319
0	0.1243848428	0.1565922470	0.7190229101
0	0.9035689889	0.0092698493	0.0871611618
0	0.3531463139	0.6186952502	0.0281584359
0	0.0043772741	0.1399415805	0.8556811454
0	0.5330105039	0.0032548698	0.4637346263
1	0.4578020525	0.5341420593	0.0080558881
0	0.0036251307	0.8342543791	0.1621204903
1	0.5438935768	0.0892985600	0.3668078632
0	0.7847121221	0.2059320088	0.0093558691
0	0.2818475090	0.0034024518	0.7147500391
0	0.1090004709	0.3408016189	0.5501979101
0	0.0039053586	0.8668534833	0.1292411581
0	0.6654496643	0.3266116955	0.0079386402
0	0.0000000000	0.0000006647	0.9999993353
0	0.0000043317	0.2072161606	0.7927795077
1	0.5268712185	0.0489594290	0.4241693525
1	0.0067732847	0.2313488435	0.7618778718
0	0.0234863754	0.8126337178	0.1638799068
0	1.0000000000	0.0000000000	0.0000000000
0	0.9846823901	0.0000000001	0.0153176099
0	0.5804268090	0.0486507572	0.3709224338
0	0.0981582006	0.9018313844	0.0000104150
0	0.2535425404	0.0846019122	0.6618555473
0	0.9996684293	0.0000000000	0.0003315707
0	0.0352206271	0.0005678969	0.9642114760
0	0.0040715628	0.1741248449	0.8218035923
0	0.3308428654	0.0958634280	0.5732937066
1	0.1564261645	0.8418005827	0.0017732528
0	0.8354021960	0.1012929985	0.0633048056
0	0.0070618345	0.8818447644	0.1110934012
0	0.0318523017	0.6704681519	0.2976795464
0	0.7645465343	0.0000050490	0.2354484167
0	0.6558713056	0.0042731838	0.3398555105
0	0.0364698650	0.0574940975	0.9060360376
0	0.0455871468	0.4296220251	0.5247908282
1	0.0234642736	0.1068307250	0.8697050014
0	0.4668625773	0.0055815486	0.5275558741
0	0.0000633952	0.9996681719	0.0002684329
0	0.3841188084	0.5886190657	0.0272621259
0	0.9402243439	0.0000000080	0.0597756481
0	0.7735189854	0.0000001339	0.2264808807
0	0.0252658141	0.2552122972	0.7195218887
0	0.1305181276	0.0037161188	0.8657657536
1	0.2057342472	0.1961523583	0.5981133945
