0	0.7788797219	0.0001958180	0.2209244601
0	0.4552986796	0.1432595029	0.4014418175
1	0.0002375590	0.9707591400	0.0290033011
1	0.0793423973	0.4747665751	0.4458910276
0	0.9999831974	0.0000168026	0.0000000000
0	0.4296813217	0.5190133001	0.0513053782
0	0.7009728462	0.1771861998	0.1218409540
0	0.0358010286	0.7974048364	0.1667941350
0	0.9990815080	0.0009184920	0.0000000001
0	0.6212634990	0.0117333581	0.3670031429
0	0.0021017700	0.8164717438	0.1814264862
2	0.0150656080	0.9458296048	0.0391047872
0	0.1791883956	0.8168406768	0.0039709275
0	0.6657082675	0.0168387384	0.3174529942
0	0.4749561152	0.1771868502	0.3478570345
0	0.8370572270	0.0001377837	0.1628049893
0	0.3374910292	0.1331997978	0.5293091731
0	0.0015639809	0.9984360191	0.0000000000
0	0.9999804987	0.0000195013	0.0000000000
1	0.2152476389	0.0940015564	0.6907508047
0	0.3341479410	0.6538335463	0.0120185127
0	0.9637160677	0.0000014485	0.0362824838
0	0.0253896057	0.1759491582	0.7986612360
0	0.0000014723	0.7207411679	0.2792573599
0	0.7720267125	0.0000021092	0.2279711783
0	0.0000083124	0.9513365626	0.0486551250
0	0.0060155542	0.3655877895	0.6283966563
0	0.0000133279	0.5229831156	0.4770035565
0	0.0441285161	0.0724769251	0.8833945588
0	0.2134079345	0.5494979391	0.2370941264
1	0.0000298496	0.0001084613	0.9998616891
0	0.5182975827	0.4350290964	0.0466733209
0	0.0016934568	0.0034248052	0.9948817380
0	0.0146245477	0.0000358079	0.9853396444
0	0.0000000000	0.9999980352	0.0000019648
0	0.2406839319	0.4552009830	0.3041150851
0	0.0873742321	0.1868807634	0.7257450045
0	0.0000000000	0.9259684111	0.0740315889
0	0.6837418921	0.0714975580	0.2447605500
0	0.0520703984	0.4030054328	0.5449241688
0	0.3463932542	0.2411084967	0.4124982491
0	0.7395481765	0.1715503272	0.0889014964
0	0.0392091574	0.0021105475	0.9586802951
0	0.0171105918	0.0018882150	0.9810011931
0	0.3211687536	0.4286556900	0.2501755564
0	0.0000000001	0.9999453502	0.0000546497
0	0.0000000000	0.0030570400	0.9969429600
0	0.0029662692	0.0277669003	0.9692668306
0	0.1123718419	0.2283668341	0.6592613240
1	0.5272530019	0.0000000000	0.4727469981
1	0.0150171301	0.1512238256	0.8337590444
0	0.2638717312	0.6053946781	0.1307335906
0	0.0058152230	0.0038372455	0.9903475315
0	0.2007911704	0.6367215022	0.1624873274
1	0.9575817252	0.0355957862	0.0068224887
0	0.0000908059	0.0000000000	0.9999091941
0	0.8916587094	0.0187996568	0.0895416337
0	0.3609558302	0.0002041928	0.6388399770
1	0.0290476987	0.1745750462	0.7963772551
0	0.8974076090	0.0258104631	0.0767819279
0	0.1805057307	0.2987707414	0.5207235279
0	0.0636470552	0.0924581618	0.8438947829
0	0.0037210879	0.8415127297	0.1547661824
0	0.9998660593	0.0000031301	0.0001308107
0	0.0757980434	0.6290322216	0.2951697350
0	0.8287543927	0.1201957962	0.0510498111
0	0.6136047933	0.1634941691	0.2229010376
0	0.7347019449	0.1364630003	0.1288350548
0	0.6979042506	0.2642025193	0.0378932301
0	0.0000000040	0.8089661793	0.1910338167
0	0.9999997476	0.0000000000	0.0000002524
1	0.0262564946	0.9737196623	0.0000238431
2	0.4337027835	0.0881116249	0.4781855916
1	0.0049373169	0.9882885490	0.0067741341
0	0.0816815371	0.3688712931	0.5494471698
0	0.4409578142	0.0088547876	0.5501873983
0	0.2761468264	0.3911882637	0.3326649099
0	0.4205036872	0.5794963128	0.0000000000
0	0.8416721907	0.1480639003	0.0102639090
0	0.0431401766	0.3202749184	0.6365849049
0	0.0744927172	0.9253869012	0.0001203816
0	0.0349209198	0.8646960138	0.1003830664
0	0.0722322796	0.8632691758	0.0644985446
0	0.7919236945	0.1906107433	0.0174655622
0	0.1101615229	0.8753248470	0.0145136301
0	0.0677388310	0.4790076370	0.4532535319
0	0.1246498378	0.1123021525	0.7630480097
0	0.2312920238	0.0000481834	0.7686597928
0	0.5872104311	0.0001488928	0.4126406761
0	0.9997553858	0.0002255306	0.0000190836
0	0.4990309009	0.1365289207	0.3644401784
1	0.9157303433	0.0688175172	0.0154521396
0	0.1676950269	0.3068474446	0.5254575285
1	0.9118748873	0.0471633824	0.0409617302
1	0.3698174991	0.0000007010	0.6301817999
0	0.3139281019	0.0337435079	0.6523283902
0	0.2675392940	0.4799215958	0.2525391103
0	0.8443394254	0.1555928848	0.0000676898
1	0.5841847163	0.3277920919	0.0880231918
0	0.0004183698	0.0453612938	0.9542203364
