0	0.7668828076	0.1356268558	0.0974903367
0	0.9272956069	0.0726792151	0.0000251780
0	0.5742252273	0.3821515391	0.0436232336
1	0.2788279928	0.2930914435	0.4280805637
0	0.3826242701	0.3792378483	0.2381378815
1	0.0419092811	0.8221253556	0.1359653633
0	0.4792681515	0.0038484151	0.5168834334
0	0.4407499200	0.5592058232	0.0000442568
0	0.1671556388	0.0030936774	0.8297506839
0	0.5620633751	0.0050677755	0.4328688494
0	0.0010275684	0.0006336898	0.9983387419
0	0.0765852488	0.2730105081	0.6504042431
0	0.0311972168	0.9547489192	0.0140538640
0	0.0053827841	0.9946172110	0.0000000049
0	0.9941428901	0.0000010699	0.0058560400
0	0.0054626263	0.4016231614	0.5929142123
1	0.0003791510	0.0003640397	0.9992568093
0	0.1363665183	0.8436195163	0.0200139654
0	0.0003079993	0.9938272885	0.0058647123
0	0.0044612162	0.0377316546	0.9578071293
0	0.0191139321	0.0000878861	0.9807981818
0	0.7960661992	0.0000000000	0.2039338008
0	0.4622650367	0.3251411452	0.2125938181
0	0.7168840501	0.0594903419	0.2236256080
0	0.9999999986	0.0000000014	0.0000000000
0	0.0579238748	0.9420761086	0.0000000166
1	0.9638665917	0.0304449862	0.0056884221
0	0.6046766162	0.0741059860	0.3212173978
0	0.5921162359	0.0000000000	0.4078837641
0	0.6810648753	0.3189046774	0.0000304473
0	0.2028785192	0.2809953719	0.5161261089
0	0.9350914118	0.0649085882	0.0000000000
0	0.5141207559	0.0000000000	0.4858792441
0	0.0096771037	0.9561582187	0.0341646776
0	0.1033146353	0.8218488645	0.0748365001
0	0.0000000044	0.3476896622	0.6523103334
1	0.3327372834	0.4868309665	0.1804317500
0	0.0000000000	0.4476804170	0.5523195830
0	0.0003964179	0.4050378515	0.5945657306
0	0.8523859650	0.0001111575	0.1475028775
0	0.9692455835	0.0301526951	0.0006017214
0	0.8683647490	0.0000516993	0.1315835517
0	0.0000426416	0.9976837530	0.0022736053
1	0.7046443510	0.2953546491	0.0000009999
0	0.0277446908	0.6477537443	0.3245015649
0	0.6565626968	0.3010240733	0.0424132299
0	0.2239304357	0.5845377275	0.1915318367
0	0.7069709064	0.1936582453	0.0993708483
0	0.0295983280	0.8690255988	0.1013760732
0	0.0301933034	0.1716556840	0.7981510126
0	0.0000041398	0.0000025740	0.9999932862
0	0.0000819187	0.2212109589	0.7787071223
0	0.4436362776	0.5479834467	0.0083802757
0	0.0580750134	0.6381019895	0.3038229971
0	0.0412622033	0.7382243031	0.2205134936
0	0.2800951121	0.7180235225	0.0018813654
0	0.5260462167	0.1815264188	0.2924273645
0	0.8157314052	0.0278016419	0.1564669529
0	0.0602808988	0.3475907216	0.5921283796
0	0.3277027159	0.0000007874	0.6722964967
0	0.4020696140	0.0055090498	0.5924213362
0	0.0000000000	0.0434654909	0.9565345091
0	0.5824286763	0.2135699749	0.2040013488
0	0.9989775387	0.0002396880	0.0007827733
0	0.0302711584	0.0055853629	0.9641434786
0	0.6488565280	0.0696456320	0.2814978400
0	0.5508996910	0.4011114307	0.0479888783
0	0.1379302683	0.1283406942	0.7337290375
0	0.0465732300	0.0000012163	0.9534255537
0	0.1979162232	0.0679541167	0.7341296601
0	0.0950303108	0.7965436942	0.1084259949
0	0.0111767032	0.8346613809	0.1541619159
1	0.8114713778	0.1794283743	0.0091002479
1	0.8747281674	0.0346042104	0.0906676223
0	0.0164628755	0.0000164348	0.9835206897
0	0.1144620763	0.8612552033	0.0242827204
0	0.1570668868	0.7356769583	0.1072561549
2	0.1912206136	0.5638262174	0.2449531690
0	0.1070745161	0.7185300862	0.1743953977
0	0.0000000000	0.7989780901	0.2010219099
0	0.4992242837	0.3285187985	0.1722569178
0	0.0000000000	0.6281355015	0.3718644985
0	0.9999893479	0.0000008593	0.0000097928
1	0.0281393662	0.9669297058	0.0049309280
2	0.0205122422	0.9603331853	0.0191545725
0	0.0000024608	0.9955956355	0.0044019038
0	0.5923918964	0.1653357096	0.2422723941
0	0.0013518017	0.0270443703	0.9716038280
0	0.9999932991	0.0000000000	0.0000067009
1	0.0749211973	0.9248893123	0.0001894904
0	0.0044197991	0.8641125886	0.1314676124
0	0.0264855629	0.0720217144	0.9014927227
0	0.4812849393	0.3558881973	0.1628268635
0	0.3697402724	0.2796324940	0.3506272336
0	0.0143562965	0.9856437035	0.0000000000
0	0.8059824893	0.0513222190	0.1426952917
0	0.9964625599	0.0011618074	0.0023756327
1	0.0961584951	0.8452424074	0.0585990975
1	0.0092847119	0.7007207875	0.2899945006
0	0.1297692026	0.8681187456	0.0021120518
