0	0.0787585526	0.0015617351	0.9196797123
0	0.0178813995	0.7784883373	0.2036302632
0	0.0060930679	0.9805341063	0.0133728258
0	0.2180655927	0.3324375790	0.4494968283
0	0.2224191758	0.4313502558	0.3462305685
0	0.6898096644	0.2773348907	0.0328554448
0	0.7854267904	0.2145731194	0.0000000902
0	0.3636603083	0.0374758714	0.5988638204
1	0.7293928991	0.0446162327	0.2259908682
0	0.7332555338	0.0511109920	0.2156334742
0	0.0970046922	0.1434887155	0.7595065923
0	0.1416127760	0.8582321276	0.0001550964
1	0.0763515423	0.9012856504	0.0223628074
0	0.0000222104	0.8799731992	0.1200045904
0	0.0058288540	0.9860265586	0.0081445874
0	0.0229211446	0.5362225173	0.4408563381
0	0.4024856618	0.5822696608	0.0152446774
0	0.1155043060	0.1269558857	0.7575398083
0	0.5316348338	0.4683485049	0.0000166613
0	0.7932860588	0.0840266478	0.1226872934
1	0.0000000000	0.5022679455	0.4977320545
0	0.0215520829	0.9507581913	0.0276897258
1	0.7781719221	0.1317380137	0.0900900642
0	0.9639086161	0.0208881496	0.0152032343
0	0.0000000191	0.2518077633	0.7481922176
0	0.0809152138	0.9136132021	0.0054715841
0	0.0170297966	0.6995252582	0.2834449452
0	0.2883974339	0.0001578866	0.7114446795
1	0.8991033614	0.0000663802	0.1008302584
0	0.4043727900	0.4254283272	0.1701988828
1	0.6078105138	0.0974496229	0.2947398633
1	0.7955976049	0.2044023674	0.0000000276
0	0.8069812877	0.1726625471	0.0203561652
0	0.0184635898	0.0888182566	0.8927181536
0	0.4426606234	0.5049271850	0.0524121917
0	0.6511298221	0.0000581216	0.3488120563
2	0.7714385974	0.0302042119	0.1983571907
0	0.0977337217	0.0246037491	0.8776625292
1	0.8191799869	0.1491760238	0.0316439893
0	0.0011797406	0.0000006976	0.9988195618
0	0.7748034054	0.1730008612	0.0521957334
1	0.0059066348	0.0035086761	0.9905846891
0	0.4841319395	0.0000001430	0.5158679175
0	0.5219953064	0.0000001792	0.4780045144
0	0.0198344795	0.0000000000	0.9801655204
0	0.2943175356	0.6535366313	0.0521458330
1	0.1201545110	0.7839221789	0.0959233101
0	0.8584916053	0.1156407125	0.0258676821
0	0.9692399491	0.0299988668	0.0007611841
0	0.0270041181	0.9693834395	0.0036124424
0	0.1417896744	0.2054243160	0.6527860095
0	0.6719425736	0.3139494218	0.0141080046
0	0.0006412843	0.9993587157	0.0000000000
0	0.1565580676	0.1312703295	0.7121716028
0	0.7698328774	0.1017011316	0.1284659910
0	0.9232619543	0.0767347909	0.0000032548
0	0.9575481657	0.0268674076	0.0155844267
0	0.3050921145	0.2236646093	0.4712432762
1	0.0191605402	0.9658170956	0.0150223642
0	0.0002035082	0.9996762415	0.0001202503
1	0.0018751491	0.1614382764	0.8366865744
0	0.1112791525	0.1875076634	0.7012131840
1	0.9279851254	0.0716522669	0.0003626077
0	0.3100667441	0.5554573132	0.1344759427
0	0.6194765377	0.0003957079	0.3801277544
0	0.0200980041	0.6611912002	0.3187107957
0	0.7286684609	0.1549443315	0.1163872076
0	0.0000000252	0.6476364244	0.3523635504
0	0.0001614732	0.6718224654	0.3280160614
0	0.0000246614	0.4439213107	0.5560540279
0	0.8437615805	0.0673867032	0.0888517164
0	0.0345666493	0.1697521994	0.7956811513
0	0.9263369955	0.0023661438	0.0712968607
1	0.7808381152	0.0433713510	0.1757905338
0	0.9873550820	0.0000000000	0.0126449180
0	0.0239036705	0.0190148732	0.9570814563
0	0.4081266879	0.0013107991	0.5905625130
0	0.2143797672	0.7702927109	0.0153275219
0	0.9657236899	0.0334924819	0.0007838282
0	0.0000120810	0.7182524675	0.2817354515
1	0.0002554104	0.9714803365	0.0282642531
1	0.0001991063	0.9997291526	0.0000717411
1	0.0940079476	0.2164029618	0.6895890907
0	0.1317593590	0.2464178157	0.6218228253
2	0.0007008170	0.1848103312	0.8144888518
1	0.5713396974	0.0206356431	0.4080246595
0	0.0361504460	0.9281085702	0.0357409838
0	0.4552118799	0.3295449208	0.2152431992
0	0.0187483924	0.8463156177	0.1349359899
0	0.0050282482	0.1893020294	0.8056697224
0	0.5291668329	0.0405102336	0.4303229335
0	0.1825314143	0.8174677579	0.0000008278
0	0.0000602973	0.6104180710	0.3895216317
0	0.1186819715	0.1201037503	0.7612142782
1	0.6409304213	0.2327892283	0.1262803504
1	0.0001412116	0.4699338556	0.5299249328
0	0.4748939738	0.2938462933	0.2312597328
0	0.0000000000	0.0000000000	1.0000000000
0	0.9349863447	0.0000000189	0.0650136364
1	0.1094291139	0.4160124800	0.4745584061
