0	0.9506891612	0.0000000000	0.0493108388
1	0.4991384213	0.2957883364	0.2050732422
1	0.0167016990	0.9458179252	0.0374803758
0	0.3356337879	0.6468205975	0.0175456146
0	0.0001338431	0.0038866900	0.9959794668
1	0.1375864035	0.5821487615	0.2802648350
1	0.9904300618	0.0000008043	0.0095691339
0	0.6020611949	0.1066519202	0.2912868849
0	0.9986843205	0.0000039098	0.0013117697
0	0.0068760308	0.9931239691	0.0000000001
0	0.5279263393	0.3927920596	0.0792816011
0	0.4537516761	0.3148913438	0.2313569800
0	0.1431688767	0.7780737502	0.0787573731
0	0.3944899533	0.3121279074	0.2933821392
0	0.0516685244	0.0146187880	0.9337126876
0	0.0000090559	0.9999909441	0.0000000000
0	0.1469023393	0.8018032523	0.0512944084
0	0.7268917577	0.1624121823	0.1106960600
2	0.5084616862	0.2208364308	0.2707018830
0	0.0228479306	0.0003820273	0.9767700422
0	0.0051837577	0.0876255873	0.9071906550
1	0.7069888384	0.2819510825	0.0110600791
0	0.1191672351	0.4718279149	0.4090048500
0	0.1431038473	0.7625640922	0.0943320605
0	0.9727123313	0.0261208625	0.0011668061
0	0.0000428434	0.9999567332	0.0000004234
0	0.0226560976	0.0200209222	0.9573229802
0	0.2024895519	0.5655245678	0.2319858803
0	0.2368453872	0.0004899914	0.7626646215
0	0.0785033938	0.4802482099	0.4412483963
1	0.0573975332	0.0117930076	0.9308094593
0	0.2123741203	0.0000008727	0.7876250069
0	0.6878194030	0.0192459580	0.2929346390
0	0.4078753899	0.0692013755	0.5229232346
0	0.1829482238	0.8170517757	0.0000000005
0	0.0296023494	0.5074614853	0.4629361652
1	0.2515070942	0.2413716121	0.5071212937
0	0.0000003103	0.8557984194	0.1442012703
0	0.9470086113	0.0527388720	0.0002525167
0	0.2100449498	0.0343893657	0.7555656845
0	0.9929543857	0.0015799027	0.0054657116
0	0.0420951637	0.2383860721	0.7195187642
0	0.0641391211	0.2846136758	0.6512472031
0	0.4641894100	0.1774116520	0.3583989380
0	0.0057104457	0.0024985849	0.9917909695
0	0.1545132872	0.0002930900	0.8451936228
0	0.1047632818	0.1672679985	0.7279687196
1	0.1821619713	0.3485693078	0.4692687209
0	0.9603320451	0.0000021149	0.0396658400
0	0.0000000000	0.6335313150	0.3664686849
0	0.6934995341	0.0001349041	0.3063655618
0	0.4580930220	0.5418620097	0.0000449684
0	0.0066570143	0.0000064828	0.9933365030
0	0.0297769680	0.0228704302	0.9473526018
0	0.0042156269	0.1832643048	0.8125200683
0	0.0098846157	0.0001749450	0.9899404392
0	0.6565825504	0.0336330705	0.3097843790
0	0.0225802345	0.0000000055	0.9774197600
1	0.0421104990	0.7986351431	0.1592543579
0	0.0068302932	0.0078626151	0.9853070917
0	0.0005347823	0.1068213675	0.8926438502
0	0.8825154887	0.0036043021	0.1138802093
0	0.0012409162	0.9873956051	0.0113634788
0	0.1845408593	0.7231518471	0.0923072936
1	0.0000000095	0.2189045759	0.7810954146
0	0.0648031200	0.9351800666	0.0000168134
0	0.0576306174	0.5430950979	0.3992742847
0	0.7402269216	0.1027036181	0.1570694603
0	0.3116172276	0.5827409100	0.1056418624
0	0.0240201939	0.0042967843	0.9716830219
0	0.0572979944	0.0171536667	0.9255483389
1	0.0031264272	0.9650731073	0.0318004655
0	0.2596290830	0.5639648727	0.1764060442
0	0.0000073737	0.5081552784	0.4918373479
0	0.0584066955	0.0061252738	0.9354680307
1	0.0003280217	0.5791012086	0.4205707697
1	0.6736192279	0.1431183574	0.1832624147
0	0.8292967750	0.0597410859	0.1109621391
0	0.1745729283	0.0000703724	0.8253566992
0	0.2897193906	0.2164786066	0.4938020028
0	0.0357857936	0.7534190116	0.2107951948
0	0.0000033629	0.6204106940	0.3795859431
0	0.6903117796	0.0105004032	0.2991878172
0	0.7961884869	0.0192998576	0.1845116555
0	0.1110585489	0.7202600160	0.1686814351
0	0.3388479378	0.0763404180	0.5848116442
0	0.0078817432	0.9343006087	0.0578176481
1	0.2899329377	0.5698828904	0.1401841718
0	0.0340686274	0.8338784790	0.1320528937
0	0.9966538801	0.0000000000	0.0033461199
2	0.1900370390	0.0524751252	0.7574878357
0	0.3562334668	0.0037438036	0.6400227296
0	0.9948018800	0.0000000000	0.0051981200
1	0.0128006582	0.9827393815	0.0044599603
0	0.0814257861	0.7498601138	0.1687141002
0	0.3879998888	0.0039495721	0.6080505391
0	0.3870653918	0.2932238751	0.3197107331
0	0.5474740741	0.4080833452	0.0444425806
0	0.2121109163	0.4195713301	0.3683177537
0	0.0589841234	0.5119751513	0.4290407253
