0	0.2746988203	0.1755165085	0.5497846713
0	0.6718354441	0.1032785952	0.2248859607
0	0.1145458967	0.0471035606	0.8383505427
0	0.6561490783	0.0016179368	0.3422329850
0	0.6068534994	0.2531241878	0.1400223128
0	0.4554539323	0.5264409721	0.0181050955
1	0.8070230500	0.1460448769	0.0469320731
1	0.3238674116	0.0504002982	0.6257322902
0	0.7569578126	0.2430421217	0.0000000657
0	0.1220642352	0.1373042297	0.7406315351
0	0.0084709445	0.8143414020	0.1771876535
0	0.1090763671	0.2080874868	0.6828361461
0	0.2091819063	0.1182050084	0.6726130852
0	0.8943935960	0.0028126702	0.1027937337
1	0.1084266819	0.8889607498	0.0026125682
0	0.4606538963	0.0000000000	0.5393461037
0	0.8645336238	0.1302594224	0.0052069538
0	0.6217789660	0.0041413710	0.3740796630
0	0.1829358938	0.0763478883	0.7407162179
0	0.8250965400	0.1749034600	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
0	0.5797308418	0.4107782513	0.0094909069
0	0.9348905995	0.0651093981	0.0000000024
0	0.0000000000	0.2066877334	0.7933122666
1	0.3710119550	0.4142285496	0.2147594955
0	0.0288222041	0.6635689279	0.3076088680
0	0.2598567974	0.2003864350	0.5397567676
0	0.0000000170	0.7923116197	0.2076883632
0	0.1500507580	0.7612647309	0.0886845111
0	0.6837422432	0.2487763909	0.0674813659
0	0.1960111389	0.0461712626	0.7578175985
0	0.0429941543	0.0039967483	0.9530090974
0	0.0932582299	0.1244183327	0.7823234374
0	0.1422473051	0.6523341832	0.2054185117
0	0.0159013958	0.8366529627	0.1474456414
0	0.5058137676	0.1065680645	0.3876181679
0	0.0000063502	0.8976134876	0.1023801623
1	0.9817008230	0.0182991770	0.0000000000
0	0.0000000012	0.5594892182	0.4405107807
1	0.0000373671	0.9211308090	0.0788318239
0	0.3066819452	0.0678915332	0.6254265216
0	0.0694239148	0.7070653312	0.2235107540
1	0.1822123693	0.0384262514	0.7793613793
0	0.9796124680	0.0005746450	0.0198128871
0	0.2060341942	0.0225808651	0.7713849407
1	0.0186980913	0.0225269725	0.9587749362
0	0.0052343058	0.2684016008	0.7263640934
0	0.0401990131	0.5661543901	0.3936465968
0	0.7699041253	0.0000000000	0.2300958747
0	0.5379687879	0.4475442500	0.0144869621
0	0.0416028378	0.8610462694	0.0973508928
0	0.9691978399	0.0308021033	0.0000000568
0	0.0113981425	0.0000000000	0.9886018575
0	0.2306322933	0.0000000017	0.7693677050
0	0.1790585580	0.6940051962	0.1269362458
0	0.1232410034	0.1931690423	0.6835899542
0	0.7979579305	0.0000000000	0.2020420695
0	0.0000000000	0.7314629417	0.2685370583
0	0.0000925091	0.1326530049	0.8672544860
0	0.0002247228	0.9996258681	0.0001494091
1	0.1695561186	0.8097667496	0.0206771318
0	0.8033757621	0.1454925674	0.0511316704
0	0.0081429949	0.9107473478	0.0811096573
0	0.0091255303	0.0800699325	0.9108045372
1	0.5352955472	0.0000000000	0.4647044528
0	0.7401108505	0.2045049349	0.0553842146
0	0.0000000063	0.8048812599	0.1951187338
0	0.1734560998	0.0282844163	0.7982594839
0	0.9954914583	0.0000000000	0.0045085417
1	0.8332440600	0.1593276824	0.0074282576
0	0.0000014863	0.4490558436	0.5509426701
0	0.0165363817	0.0024420076	0.9810216107
0	1.0000000000	0.0000000000	0.0000000000
0	0.0346185857	0.2863831823	0.6789982321
0	0.1373246145	0.6502894671	0.2123859184
0	0.9538139599	0.0461860401	0.0000000000
0	0.0100434710	0.8798589970	0.1100975320
0	0.0014541625	0.6143961709	0.3841496666
0	0.1104761170	0.8378840246	0.0516398585
0	0.8837151899	0.0207927552	0.0954920549
0	0.0000000000	0.6909736059	0.3090263941
0	0.8622637016	0.1055528992	0.0321833991
0	0.0746332633	0.0773297627	0.8480369740
0	0.6923301283	0.0291495147	0.2785203570
0	0.6844384724	0.3155615276	0.0000000000
0	0.9966281137	0.0029658266	0.0004060597
0	0.0223166874	0.9769917958	0.0006915168
1	0.1019418134	0.5679328015	0.3301253851
0	0.0000460712	0.0631146166	0.9368393122
0	0.1495181477	0.6374674911	0.2130143612
0	0.9413222044	0.0430403563	0.0156374393
2	0.1210030964	0.7488778187	0.1301190848
0	0.0278050156	0.0468871465	0.9253078379
0	0.2672589152	0.7326290803	0.0001120045
0	0.8688421927	0.1254649233	0.0056928841
0	0.0808816887	0.5140031132	0.4051151981
0	0.0000000000	0.9994262069	0.0005737931
0	0.2595210581	0.0000000001	0.7404789419
0	0.3025482807	0.1327493816	0.5647023378
1	0.2635734460	0.4807541414	0.2556724126
