0	0.0001237674	0.2648755014	0.7350007312
0	0.0000220110	0.9999462816	0.0000317074
0	0.6035965360	0.0492799293	0.3471235346
0	0.8374722404	0.0000000000	0.1625277596
0	0.0000000207	0.0000000000	0.9999999793
1	0.2055457815	0.4469554691	0.3474987494
0	0.0000000000	0.5029983159	0.4970016841
0	0.8871658180	0.1128341820	0.0000000000
0	0.1868896620	0.4451918651	0.3679184729
0	0.0255356252	0.9718522612	0.0026121137
0	0.1941997894	0.5610890375	0.2447111731
0	0.2360778421	0.7593880960	0.0045340620
0	0.4122252378	0.0270015802	0.5607731820
0	0.7319749879	0.2483297020	0.0196953101
0	0.3029379761	0.0951731407	0.6018888832
0	0.0004416587	0.9734622418	0.0260960995
0	0.0300461772	0.2990133135	0.6709405093
0	0.0000104847	0.9507954716	0.0491940437
0	0.0659758800	0.9010488950	0.0329752250
0	0.5960217764	0.0006463856	0.4033318380
1	0.0000053420	0.1693201318	0.8306745263
0	0.1209332887	0.4344142050	0.4446525064
1	0.3524680959	0.0374027175	0.6101291866
0	0.2404683585	0.0843836860	0.6751479555
1	0.0157464697	0.0203947442	0.9638587861
0	0.8344953468	0.0087861060	0.1567185471
0	0.0000162383	0.9997010290	0.0002827326
0	0.0117926868	0.6207444489	0.3674628642
0	0.0000000003	0.9999999997	0.0000000000
0	0.5259235105	0.1652563100	0.3088201795
1	0.2371047137	0.7490753094	0.0138199769
0	0.0011309415	0.9492042456	0.0496648128
1	0.6226042437	0.0017960097	0.3755997466
0	0.6547957961	0.0907955888	0.2544086150
0	0.7334313438	0.2646312407	0.0019374155
0	0.0016000050	0.0170586100	0.9813413850
0	0.0064000063	0.5186884618	0.4749115319
0	0.2026425191	0.2498571179	0.5475003629
0	0.3435756337	0.1453788513	0.5110455150
2	0.0694253671	0.0672679725	0.8633066604
0	0.0617441226	0.6377437713	0.3005121061
0	0.2487327937	0.0000000036	0.7512672027
0	0.0352533836	0.8381208625	0.1266257538
0	0.0147963208	0.0003028376	0.9849008416
0	0.0722637628	0.7956867266	0.1320495106
0	0.0508362156	0.9491637844	0.0000000000
0	0.0297960858	0.0601110658	0.9100928484
0	0.0607016791	0.0589522888	0.8803460321
0	0.1764159114	0.3104891857	0.5130949028
0	0.1044031650	0.0079967083	0.8876001267
0	0.0254540813	0.0000002775	0.9745456413
0	0.9740293329	0.0000000000	0.0259706671
1	0.0000000000	0.8734062716	0.1265937284
0	0.5726245984	0.4272759205	0.0000994811
0	0.0560086222	0.0171912509	0.9268001269
1	0.9251583714	0.0044783144	0.0703633142
0	0.7643790867	0.0413859006	0.1942350127
1	0.0866993962	0.6302803549	0.2830202489
0	0.1220176228	0.0176597482	0.8603226290
0	0.7418879579	0.0881527283	0.1699593138
0	0.0306793659	0.1607654119	0.8085552222
0	0.1906069425	0.8093267221	0.0000663355
0	0.6901261025	0.2598216914	0.0500522061
0	0.7580590993	0.2151694510	0.0267714498
0	0.6160482541	0.3281293577	0.0558223883
0	0.3352781532	0.3613503533	0.3033714934
0	0.0167164522	0.9339038095	0.0493797383
0	0.0000000000	0.9978985543	0.0021014457
0	0.4461509967	0.0951465767	0.4587024266
0	0.4049791198	0.0008992662	0.5941216139
1	0.1197186475	0.8726997740	0.0075815785
0	0.0725916570	0.8549087173	0.0724996257
0	0.5351389108	0.0000000249	0.4648610643
0	0.0001047685	0.0000032246	0.9998920070
0	0.8953021740	0.1046530173	0.0000448087
0	0.3366536938	0.2465433395	0.4168029667
1	0.1096346530	0.5675043680	0.3228609790
1	0.9724024714	0.0275975228	0.0000000058
0	0.5576378965	0.4384320877	0.0039300158
0	0.1967044135	0.8027186813	0.0005769052
0	0.4856617928	0.1682182560	0.3461199512
0	0.0038764995	0.0723449456	0.9237785549
0	0.9001615553	0.0977182874	0.0021201573
0	0.0006445023	0.9752126632	0.0241428345
1	0.0000009095	0.9404495451	0.0595495454
0	0.1548783429	0.8233910922	0.0217305649
0	0.3535733238	0.6269054734	0.0195212029
1	0.0962401511	0.6231953027	0.2805645462
0	0.9841689745	0.0076787069	0.0081523187
0	0.5127160651	0.3201476437	0.1671362912
0	0.2301847176	0.6007072722	0.1691080102
1	0.0005121712	0.9296730115	0.0698148173
1	0.3939190267	0.0287542616	0.5773267116
0	0.1610441797	0.4621817217	0.3767740986
1	0.9168959631	0.0802762062	0.0028278307
0	0.5520107052	0.0073007115	0.4406885833
1	0.4604887612	0.4393889648	0.1001222741
0	0.0125402861	0.0963388673	0.8911208465
0	0.2604593150	0.7317058822	0.0078348029
0	0.0089794850	0.0002246267	0.9907958883
