0	0.5979192632	0.3819631160	0.0201176208
0	0.0029996390	0.8972522777	0.0997480833
0	0.6328343533	0.0000001610	0.3671654857
0	0.6370995395	0.3612734699	0.0016269906
0	0.1424021834	0.0000049249	0.8575928917
0	0.0001401555	0.0737169623	0.9261428822
0	0.0058313663	0.7540717769	0.2400968568
0	0.0000260995	0.0000000102	0.9999738903
0	0.1342184510	0.8065075165	0.0592740325
1	0.8311840725	0.0459154796	0.1229004479
0	0.0269953564	0.9640151038	0.0089895397
0	0.9118810391	0.0823382837	0.0057806773
0	0.6683788863	0.3200539096	0.0115672041
0	0.2244499946	0.5848435219	0.1907064836
2	0.0155147888	0.8082600317	0.1762251796
0	0.9871184866	0.0040540434	0.0088274699
0	0.9868613696	0.0004989064	0.0126397241
0	0.6377078939	0.0203376272	0.3419544789
1	0.4453655750	0.3857274934	0.1689069316
0	0.6591836606	0.0000000000	0.3408163394
0	0.0154297882	0.1155481907	0.8690220211
0	0.0364506895	0.2286805510	0.7348687596
0	0.1468729044	0.4826534029	0.3704736928
0	0.5187439905	0.1530996850	0.3281563244
0	0.9804056662	0.0195943337	0.0000000000
0	0.0060524422	0.0945803323	0.8993672256
0	0.6120432819	0.0000005120	0.3879562061
1	0.0744073899	0.0647560006	0.8608366095
1	0.5857412892	0.0002237275	0.4140349833
1	0.1091653865	0.0617762371	0.8290583764
0	0.5330402816	0.0209178971	0.4460418213
0	0.2547988419	0.0740845531	0.6711166049
0	0.0352275765	0.0687682342	0.8960041893
0	0.0339083032	0.9297472309	0.0363444660
0	0.3737271899	0.6245359805	0.0017368295
0	0.9740124407	0.0216206160	0.0043669433
0	0.2828070702	0.1807557692	0.5364371607
0	0.2451854584	0.7408219967	0.0139925449
0	0.4039420911	0.0007355778	0.5953223311
0	0.4116809938	0.3924626743	0.1958563319
0	0.4715323740	0.3108340753	0.2176335507
0	0.2010748829	0.3144802595	0.4844448576
0	0.0002297213	0.0259582375	0.9738120412
0	0.9734324540	0.0000025477	0.0265649983
0	0.1056673465	0.0404621858	0.8538704676
1	0.0412559554	0.0105943704	0.9481496742
0	0.0391400790	0.8398046762	0.1210552447
0	0.1037045800	0.1063376639	0.7899577560
0	0.6216583649	0.3781362501	0.0002053850
0	0.6591613397	0.0203408696	0.3204977907
1	0.5295442679	0.2310506736	0.2394050586
0	0.5741104366	0.0893776101	0.3365119533
0	0.0706666985	0.4611347947	0.4681985068
0	0.4891268180	0.0788358874	0.4320372946
0	0.0699674705	0.1494051890	0.7806273404
0	0.0710653786	0.9216033923	0.0073312291
0	0.0000000053	0.0057095158	0.9942904788
0	0.0000007991	0.9439683798	0.0560308211
0	0.5967630787	0.0000000000	0.4032369212
0	0.3895105049	0.0003290820	0.6101604131
0	0.0000893710	0.9623107324	0.0375998966
0	0.9482745347	0.0517074683	0.0000179970
0	0.5819232398	0.2720439739	0.1460327862
1	0.1517623583	0.8368955723	0.0113420694
0	0.1515508184	0.8483101732	0.0001390084
0	0.0000000022	0.9989949449	0.0010050529
0	0.0110331943	0.0784286221	0.9105381836
0	0.9229221893	0.0000000003	0.0770778104
0	0.9902323245	0.0097179594	0.0000497161
0	0.3229937606	0.6770004353	0.0000058041
0	0.0987812688	0.4846850123	0.4165337189
0	0.0826157292	0.8118972712	0.1054869995
0	0.9750793950	0.0018701470	0.0230504580
0	0.5400800878	0.2498909701	0.2100289421
0	0.2879918282	0.6791370970	0.0328710747
1	0.1309701568	0.6590205053	0.2100093379
0	0.4597275883	0.0000000000	0.5402724116
0	0.2024299379	0.4361532717	0.3614167904
0	0.4619951345	0.5310860729	0.0069187926
0	0.8111026601	0.0831307554	0.1057665844
0	0.0000471997	0.8687867376	0.1311660627
0	0.0433454200	0.9051565062	0.0514980738
1	0.8895446886	0.0983280096	0.0121273018
0	0.4957518530	0.1134798387	0.3907683083
0	0.1880570280	0.7929030983	0.0190398737
0	0.6897173535	0.0170786125	0.2932040340
1	0.0034500286	0.9891272161	0.0074227553
1	0.0648455346	0.9211926851	0.0139617803
0	0.0276342524	0.0268381970	0.9455275506
0	0.9999071136	0.0000344222	0.0000584643
0	0.5059151512	0.0004374273	0.4936474215
0	0.1574476138	0.0061742144	0.8363781717
0	0.2207474764	0.0265353526	0.7527171710
0	0.7658390036	0.0558100881	0.1783509083
1	0.7049075034	0.2006708847	0.0944216119
1	0.3029528700	0.2529765546	0.4440705754
0	0.0049253313	0.9906288344	0.0044458343
0	0.7384323997	0.0407032527	0.2208643477
0	0.7178419782	0.0000444884	0.2821135334
0	0.0355129874	0.0302039701	0.9342830425
