0	0.0002507424	0.0000000000	0.9997492576
1	0.1162228529	0.8837771471	0.0000000000
0	0.0200237725	0.0018868902	0.9780893372
0	0.0004438254	0.0225194143	0.9770367603
0	0.7450052860	0.1019711130	0.1530236010
0	0.1975269518	0.8007549974	0.0017180507
0	0.8749822781	0.1238365282	0.0011811937
0	0.5729803547	0.1926793053	0.2343403400
0	0.0018683866	0.0567386886	0.9413929248
0	0.3208579540	0.0044433026	0.6746987433
0	0.2027829426	0.6440032339	0.1532138235
0	0.2377325920	0.7469475438	0.0153198643
0	0.2880580646	0.3169014327	0.3950405027
0	0.0000007188	0.9916394013	0.0083598799
0	0.1056291507	0.1551498054	0.7392210439
1	0.6822664897	0.1543161781	0.1634173322
0	0.9999382949	0.0000000000	0.0000617051
0	0.7640950260	0.2262456627	0.0096593113
0	0.7506043083	0.1961886324	0.0532070593
0	0.0908203920	0.0000000000	0.9091796080
0	0.9709994536	0.0151690118	0.0138315346
0	0.9983347444	0.0000000000	0.0016652556
0	0.7086396774	0.0386689609	0.2526913618
0	0.4334865507	0.5125586636	0.0539547857
0	0.7810981979	0.0555404301	0.1633613720
0	0.6868906943	0.2856792548	0.0274300509
0	0.0135082926	0.0220692311	0.9644224763
0	0.0007004385	0.6655814175	0.3337181440
0	0.0066074869	0.5676838632	0.4257086500
1	0.3469897120	0.4959131843	0.1570971037
0	0.0001314029	0.3661602379	0.6337083592
0	0.8225352906	0.1105158501	0.0669488593
0	0.2682504347	0.7132765452	0.0184730201
0	0.1615674710	0.2734178843	0.5650146447
1	0.0610641990	0.1441065354	0.7948292656
0	0.0003207415	0.0043314022	0.9953478563
0	0.7496293349	0.0000418095	0.2503288556
0	0.0000000000	0.2330263946	0.7669736054
2	0.0000000002	0.1045064678	0.8954935321
0	0.6480604446	0.3519395553	0.0000000000
1	0.2814660317	0.2592943887	0.4592395795
0	0.9811997477	0.0008147068	0.0179855455
0	0.0231872338	0.9768060942	0.0000066720
0	0.3868343090	0.0348593854	0.5783063055
1	0.0003423251	0.7359967667	0.2636609082
0	0.3648684745	0.1174962247	0.5176353008
0	0.0032427184	0.0809014289	0.9158558527
0	0.5484788896	0.0005651078	0.4509560025
0	0.0707750035	0.2135215427	0.7157034538
0	0.2991150315	0.7006471505	0.0002378180
0	0.2991713456	0.2484031384	0.4524255159
0	0.5993340068	0.0149715875	0.3856944057
0	0.0149911089	0.4893554588	0.4956534323
0	0.1775717037	0.0731727348	0.7492555615
1	0.0067409317	0.9617184883	0.0315405801
0	0.1098212241	0.7516166763	0.1385620996
0	0.9757746792	0.0074435428	0.0167817780
1	0.9925178422	0.0003849884	0.0070971694
1	0.0041759843	0.0141352302	0.9816887855
0	0.6554838505	0.2697791266	0.0747370229
0	0.9924286041	0.0000098696	0.0075615263
0	0.1044076326	0.7945421556	0.1010502118
0	0.1807349493	0.4392775665	0.3799874842
1	0.2647530626	0.6356073485	0.0996395889
0	0.9091533202	0.0126647091	0.0781819707
0	0.2910623182	0.2863192643	0.4226184175
1	0.9048310916	0.0026629103	0.0925059981
0	0.0935164288	0.6285120336	0.2779715376
0	0.3232893643	0.1439394267	0.5327712090
1	0.2477514078	0.1514838008	0.6007647914
0	0.7709834656	0.0034997159	0.2255168185
0	0.9981483960	0.0000006320	0.0018509720
0	0.0235663716	0.3511006319	0.6253329965
1	0.8861883157	0.0074983816	0.1063133027
0	0.9942089098	0.0000000000	0.0057910902
0	0.0057668771	0.0289808505	0.9652522724
1	0.0000000000	0.0509312837	0.9490687163
0	0.3690635541	0.0035842561	0.6273521898
0	0.8684245681	0.0002804521	0.1312949798
0	0.0000000071	0.6739946885	0.3260053044
0	0.0000000000	0.0726171360	0.9273828640
0	0.6405620019	0.2269098470	0.1325281511
0	0.9592025608	0.0407831585	0.0000142807
0	0.1123410262	0.7351653237	0.1524936501
0	0.0742563993	0.1015697876	0.8241738130
0	0.0375245011	0.0422525909	0.9202229080
0	0.0044235350	0.8598170822	0.1357593828
0	0.0010029658	0.4388367912	0.5601602430
0	0.9185942610	0.0814057390	0.0000000000
0	0.3040962078	0.5686332398	0.1272705524
0	0.0526950446	0.8672044978	0.0801004576
0	0.3515490405	0.5394723459	0.1089786136
0	0.0399441169	0.6899655047	0.2700903784
0	0.0000000000	0.6054739671	0.3945260329
0	0.0487959376	0.8193233277	0.1318807347
0	0.6095362005	0.0548869410	0.3355768585
1	0.0000000002	0.8893673148	0.1106326851
0	0.9827305969	0.0167701014	0.0004993017
0	0.0033794084	0.0025658102	0.9940547814
0	0.9999999956	0.0000000034	0.0000000010
