0	0.4225953382	0.0368037950	0.5406008668
0	0.1274796986	0.8559628031	0.0165574983
2	0.0020467142	0.6954326615	0.3025206242
0	0.0000000000	0.9532293851	0.0467706149
0	0.0000269950	0.9207461317	0.0792268733
0	0.0075645216	0.9388947132	0.0535407652
1	0.9988009642	0.0011990358	0.0000000000
0	0.9974423145	0.0012265708	0.0013311147
0	0.0045276635	0.1417225824	0.8537497541
2	0.0645152001	0.8963468988	0.0391379011
0	0.0645080063	0.9312017273	0.0042902664
0	0.9687393743	0.0200723400	0.0111882857
0	0.0954305670	0.0105590769	0.8940103562
0	0.4244570095	0.5755429663	0.0000000242
0	0.2327624894	0.0000607726	0.7671767380
0	0.5021083495	0.2049290916	0.2929625589
0	0.9882638385	0.0000067182	0.0117294434
0	0.9997257408	0.0000085953	0.0002656638
0	0.5194818490	0.0491164392	0.4314017118
0	0.8874355610	0.1125630116	0.0000014273
0	0.1549406703	0.1776480960	0.6674112338
0	0.5549969553	0.0760177190	0.3689853257
0	0.8749778449	0.1209075627	0.0041145924
0	0.1242709317	0.7511348560	0.1245942122
0	0.1690050868	0.3799946424	0.4510002708
0	0.5808014780	0.0000286497	0.4191698724
0	0.0000048086	0.7496859791	0.2503092123
0	0.9867770031	0.0131296355	0.0000933614
1	0.4419664446	0.0692813703	0.4887521850
0	0.7384361676	0.1661685583	0.0953952741
0	0.0123768467	0.0000000000	0.9876231533
0	0.3922092661	0.0000000002	0.6077907337
0	0.0056334513	0.8950107687	0.0993557799
0	0.1337099659	0.5663411541	0.2999488800
0	0.6342280065	0.0037563113	0.3620156822
1	0.3386700934	0.0365580650	0.6247718416
1	0.0358915136	0.0270850028	0.9370234836
0	0.0020155088	0.9913372123	0.0066472789
1	0.0132057494	0.1193764213	0.8674178294
0	0.1663728532	0.0770436293	0.7565835175
0	0.2707858656	0.2151724012	0.5140417332
0	0.2398068096	0.7601889801	0.0000042103
0	0.0876634975	0.6598403295	0.2524961731
0	0.4902873668	0.0003341240	0.5093785093
0	0.5125616429	0.0067536146	0.4806847424
0	0.2414830973	0.7547425187	0.0037743840
0	0.0000000000	0.9999796119	0.0000203881
0	0.0034359884	0.0945242107	0.9020398009
0	0.0370057713	0.0005943049	0.9623999238
1	0.7626422718	0.0390275220	0.1983302062
0	0.0000022516	0.2799641320	0.7200336164
0	0.0000000000	0.5394993498	0.4605006502
1	0.0215630493	0.3640402645	0.6143966862
1	0.0286066082	0.3307424059	0.6406509859
1	0.5925463394	0.4066963893	0.0007572714
0	0.0630759938	0.8929507283	0.0439732779
0	0.0000005721	0.0023167032	0.9976827247
0	0.3129662414	0.0002937940	0.6867399646
0	0.0239622650	0.0000000188	0.9760377163
0	0.8629256814	0.1370737171	0.0000006015
0	0.0838456012	0.5670190072	0.3491353916
0	0.7134725656	0.2762765835	0.0102508509
0	0.0000000000	0.9999999617	0.0000000383
1	0.0495886085	0.4360768916	0.5143344999
0	0.7767711114	0.0000029863	0.2232259023
0	0.7190437545	0.1895298343	0.0914264112
0	0.5516567027	0.0000000000	0.4483432973
0	0.9921325057	0.0077560035	0.0001114908
0	0.4279785308	0.2815961688	0.2904253004
1	0.5700080813	0.0001288607	0.4298630580
0	0.6022145236	0.1032392581	0.2945462182
1	0.0157900549	0.4961661733	0.4880437718
1	0.5897743777	0.3446659712	0.0655596511
0	0.0019940140	0.1467674512	0.8512385348
0	0.9851073749	0.0000182079	0.0148744172
0	0.0245968782	0.8217582131	0.1536449087
0	0.0425140842	0.9464665364	0.0110193793
0	0.0000029459	0.0265741699	0.9734228841
1	0.9775094161	0.0040596943	0.0184308896
1	0.0015895066	0.9959174922	0.0024930012
0	0.1103573433	0.3410549839	0.5485876728
0	0.0227589167	0.6564321186	0.3208089646
1	0.4662738352	0.3815341288	0.1521920359
1	0.2267158750	0.7661863823	0.0070977428
0	0.0000019186	0.0000000002	0.9999980812
0	0.7087394938	0.2673663311	0.0238941751
0	0.0020277494	0.1725178073	0.8254544433
0	0.1389971171	0.3247514593	0.5362514236
1	0.1749396022	0.3218650065	0.5031953913
1	0.0091887819	0.9374231767	0.0533880414
0	0.6845865929	0.0585564852	0.2568569219
1	0.0858481886	0.5486850625	0.3654667489
1	0.0000007297	0.0093059090	0.9906933614
0	0.0846522576	0.3424581737	0.5728895686
0	0.3873258129	0.5943170326	0.0183571545
0	0.2763221557	0.7236778443	0.0000000000
1	0.0030176450	0.3267015783	0.6702807767
0	0.8300018672	0.0894777971	0.0805203357
1	0.6854728328	0.1757842298	0.1387429374
0	0.0593127264	0.4157070964	0.5249801772
