0	0.0097243291	0.8026628819	0.1876127890
0	0.4928591041	0.1975362811	0.3096046147
0	0.0301142095	0.0483679618	0.9215178287
1	0.9987018581	0.0000000000	0.0012981419
0	0.0008140029	0.9984026612	0.0007833359
0	0.0003277963	0.4446896005	0.5549826032
0	0.8166529375	0.0000000000	0.1833470625
0	0.0234055359	0.3289351196	0.6476593445
0	0.0000681177	0.9944369026	0.0054949797
1	0.6203666409	0.0640161910	0.3156171681
0	0.3046746569	0.2835077566	0.4118175866
0	0.6412974139	0.1273175941	0.2313849920
0	0.4108972726	0.0229188655	0.5661838620
1	0.8393291877	0.1606679413	0.0000028709
0	0.0543575157	0.0811577711	0.8644847132
1	0.9794649831	0.0049769033	0.0155581136
0	0.2578417790	0.7414098736	0.0007483474
0	0.3331986017	0.6399988161	0.0268025821
0	0.0001876768	0.8632997651	0.1365125581
0	0.2798825434	0.0024572789	0.7176601777
0	0.6844560047	0.2977768500	0.0177671453
0	0.0000000879	0.0326704806	0.9673294315
0	0.0000993099	0.9221264142	0.0777742759
0	0.0000000046	0.5741707877	0.4258292077
1	0.1802070493	0.7999631862	0.0198297646
1	0.0153677092	0.9637029739	0.0209293168
0	0.9939743123	0.0001009113	0.0059247764
0	0.0518403841	0.7864324017	0.1617272142
1	0.0830064409	0.0666139739	0.8503795852
0	0.0000000843	0.9999984832	0.0000014325
0	0.3587619398	0.5304358944	0.1108021658
0	0.8319753376	0.1600250637	0.0079995987
0	0.1089400204	0.4008915050	0.4901684746
0	0.0794836520	0.6050853930	0.3154309550
0	0.1802729056	0.0999301524	0.7197969420
1	0.9922759317	0.0000004557	0.0077236126
0	0.2806578327	0.0864967998	0.6328453675
0	0.0000006054	0.0580120314	0.9419873632
0	0.9391619452	0.0608379548	0.0000001000
0	0.8456693252	0.0328053132	0.1215253616
0	0.0049953856	0.0814403241	0.9135642903
0	0.2520745872	0.3923460778	0.3555793350
0	0.2099126862	0.6318518469	0.1582354669
0	0.2357271617	0.7384031995	0.0258696388
0	0.3212118842	0.0625709355	0.6162171803
0	0.5966490049	0.1811082927	0.2222427025
0	0.6697946084	0.1786597102	0.1515456814
0	0.3500894949	0.0601771456	0.5897333595
0	0.0540110215	0.7706746431	0.1753143353
1	0.0541580631	0.2528625331	0.6929794038
0	0.9990424968	0.0009323160	0.0000251872
0	0.0000719599	0.4833726730	0.5165553671
0	0.0001627036	0.9928879100	0.0069493864
0	0.1047027986	0.8212860673	0.0740111341
0	0.2908063659	0.0507411245	0.6584525096
0	0.0002884784	0.7295579236	0.2701535980
0	0.0642843315	0.3057906719	0.6299249966
0	0.1894527280	0.6830387181	0.1275085539
0	0.4701387349	0.4946068139	0.0352544512
1	0.0214945370	0.9689012871	0.0096041759
0	0.0188673205	0.5989187912	0.3822138883
0	0.0839363512	0.9160636420	0.0000000068
0	0.0514259804	0.5350478698	0.4135261499
0	0.0000000001	0.7851151425	0.2148848574
0	0.9550529441	0.0121757890	0.0327712669
1	0.9366324875	0.0439245373	0.0194429751
0	0.0063647880	0.9624442581	0.0311909538
0	0.1552202587	0.4950507589	0.3497289824
0	0.9948414140	0.0035258805	0.0016327055
0	0.2069007155	0.1558289471	0.6372703374
0	0.8639163657	0.1094364608	0.0266471735
0	0.0215362498	0.9613383098	0.0171254404
0	0.8298482826	0.0728324570	0.0973192604
0	0.8453969224	0.1498005893	0.0048024883
0	0.0185008582	0.8049270938	0.1765720480
0	0.9958571657	0.0037605898	0.0003822445
1	0.8098772253	0.0311493067	0.1589734680
0	0.0030934255	0.7602745048	0.2366320697
0	0.0007096308	0.2437606204	0.7555297488
0	0.3330676100	0.1764403988	0.4904919911
0	0.9981564038	0.0000374583	0.0018061379
2	0.0603929266	0.5163412602	0.4232658132
1	0.0001595721	0.4168469158	0.5829935121
0	0.7153565842	0.2834186929	0.0012247230
0	0.3937969177	0.4344684245	0.1717346578
0	0.0012604272	0.0000015582	0.9987380146
0	0.0000000000	0.8016068219	0.1983931781
0	0.0107615449	0.9892384540	0.0000000011
0	0.0096012592	0.8049961593	0.1854025814
0	0.0524334289	0.7355265245	0.2120400466
0	0.9536030442	0.0463969394	0.0000000164
0	0.8287244785	0.0156474953	0.1556280262
0	0.1380466358	0.2066653207	0.6552880435
0	0.9890652373	0.0109347627	0.0000000000
0	0.0171132557	0.9703533442	0.0125334001
0	0.2020529268	0.1029663719	0.6949807014
0	0.0023248445	0.9957718516	0.0019033038
0	0.4032436019	0.4075025924	0.1892538057
0	0.3753910518	0.6246011178	0.0000078304
0	0.2090637790	0.1111406781	0.6797955429
