0	0.0000000080	0.9993280279	0.0006719641
0	0.9503491293	0.0140986093	0.0355522614
0	0.0009622022	0.1537615078	0.8452762901
1	0.0003397737	0.0326358200	0.9670244063
0	0.0000121843	0.0003329155	0.9996549002
0	0.0015930128	0.9984069872	0.0000000000
0	0.0368603468	0.0000000000	0.9631396532
0	0.0123938616	0.9855249722	0.0020811663
0	0.6278020323	0.1826291371	0.1895688306
0	0.0641772320	0.9189752635	0.0168475044
0	0.3578338280	0.4614778821	0.1806882899
0	0.2128324868	0.0000000000	0.7871675131
1	0.9709565572	0.0005156439	0.0285277990
1	0.0871714133	0.8960229255	0.0168056612
0	0.0210730126	0.4293673139	0.5495596736
0	0.4934771660	0.1601033140	0.3464195200
0	0.0318176731	0.8717072660	0.0964750609
0	0.6501022028	0.0698767942	0.2800210030
0	0.2482072457	0.7517927543	0.0000000000
0	0.2089527493	0.3616480178	0.4293992330
1	0.7256032879	0.0569426157	0.2174540965
0	0.1467171375	0.7166745041	0.1366083584
0	0.0601281275	0.0941369210	0.8457349515
0	0.0000000900	0.8638507072	0.1361492028
0	0.0014808973	0.9952256798	0.0032934228
0	0.0326817806	0.2946501789	0.6726680405
0	0.1084905804	0.7837282770	0.1077811426
1	0.0436613956	0.9318883813	0.0244502230
0	0.0500763148	0.0429288530	0.9069948323
0	0.5145187665	0.4710133691	0.0144678644
0	0.3639478065	0.0144142122	0.6216379813
1	0.9743665317	0.0127089497	0.0129245187
0	0.6653730741	0.1207804022	0.2138465237
0	0.0000014475	0.6771710036	0.3228275490
0	0.0003694157	0.1884937698	0.8111368145
0	0.5473090826	0.0879317266	0.3647591908
0	0.5215444702	0.4581675118	0.0202880180
0	0.2604022692	0.4039047651	0.3356929657
1	0.0290206363	0.8140724349	0.1569069288
0	0.2351743379	0.3431815412	0.4216441209
0	0.1207827194	0.6359767192	0.2432405614
0	0.8339295711	0.0000000000	0.1660704289
0	0.0000053497	0.0000009118	0.9999937385
0	0.0000325277	0.9611342195	0.0388332528
0	0.1066866635	0.2991213453	0.5941919911
0	0.8815935476	0.0105110839	0.1078953685
0	0.6265867691	0.3731783438	0.0002348870
0	0.0172396528	0.0904558396	0.8923045076
0	0.5562822515	0.0388785285	0.4048392201
0	0.0106239835	0.9875031788	0.0018728378
0	0.4893139937	0.4977582975	0.0129277088
0	0.0000000352	0.1964531818	0.8035467829
1	0.0003310177	0.2532410218	0.7464279605
0	0.1823334332	0.5640305824	0.2536359845
0	0.0020808351	0.2172427660	0.7806763989
0	0.0041162275	0.2371840350	0.7586997375
0	0.4853666203	0.2996429826	0.2149903971
0	0.1710319235	0.3078641207	0.5211039557
1	0.7857167954	0.2141689349	0.0001142697
0	0.9701141539	0.0296452105	0.0002406355
0	0.3930711775	0.0000000066	0.6069288160
0	0.0013311561	0.0880609224	0.9106079215
1	0.9427710099	0.0000000000	0.0572289901
1	0.0072561626	0.0202273954	0.9725164420
0	0.8876495700	0.1103895756	0.0019608543
2	0.7743215993	0.0063827672	0.2192956335
0	0.8906140086	0.0193279902	0.0900580012
1	0.0000001079	0.9270137004	0.0729861916
1	0.1515522341	0.0004374195	0.8480103464
0	0.1981523771	0.0518685511	0.7499790718
0	0.0757465559	0.0221385967	0.9021148474
0	0.0000516240	0.0313627361	0.9685856399
0	0.8417569963	0.0274463368	0.1307966669
0	0.0091704530	0.9908294464	0.0000001006
0	0.4673690586	0.1732676369	0.3593633045
0	0.9292008436	0.0707991564	0.0000000000
1	0.4553153078	0.4288003480	0.1158843442
0	0.0010142850	0.0089843563	0.9900013588
0	0.0300944519	0.0000463028	0.9698592454
0	0.2394747080	0.4950734291	0.2654518629
0	0.0321030765	0.0852701920	0.8826267315
0	0.0899196430	0.4524097886	0.4576705684
1	0.4927176761	0.5037488211	0.0035335029
0	0.9519145012	0.0235741135	0.0245113853
0	0.3044421981	0.6754207384	0.0201370635
0	0.1050051190	0.0128972862	0.8820975948
0	0.8571214530	0.0937523098	0.0491262372
0	0.5640654055	0.4094129526	0.0265216419
0	0.0747351777	0.6825342679	0.2427305544
0	0.8037633172	0.1960464494	0.0001902334
0	0.0000144667	0.9674998073	0.0324857261
0	0.0005245160	0.0434231999	0.9560522840
0	0.0219122404	0.6614820293	0.3166057304
0	0.6567980700	0.0000932505	0.3431086795
0	0.5230938136	0.0000761594	0.4768300269
0	0.3136351115	0.6859717619	0.0003931266
0	0.5543147679	0.4455941044	0.0000911277
1	0.0873576888	0.7063971155	0.2062451957
1	0.1063961001	0.2555015818	0.6381023181
0	0.1561098388	0.6932633639	0.1506267973
