0	0.0022116927	0.0000000000	0.0964406616	0.0004618965	0.0017599350	0.0000000000	0.7244610975	0.0035108212	0.1705238668	0.0006300287
0	0.0523555076	0.1305692070	0.0001012474	0.0089087109	0.0000000000	0.0009341631	0.1281541780	0.6143824738	0.0074101410	0.0571843713
0	0.0717601397	0.0084882992	0.1448974179	0.0268083068	0.0058272484	0.0129464525	0.0389179307	0.0330850085	0.6571120787	0.0001571176
0	0.3887615530	0.0105779943	0.4534734494	0.0000000000	0.0279847814	0.0038956405	0.1031470904	0.0003822008	0.0065434121	0.0052338779
0	0.4724783456	0.0967298415	0.1358303773	0.0680025798	0.0001805456	0.0035434887	0.0737147850	0.1200536827	0.0011365826	0.0283297713
0	0.1281395083	0.1042189251	0.1295595295	0.0064080584	0.0521690467	0.1258454430	0.0000769246	0.0001562739	0.4036247305	0.0498015600
0	0.0004050264	0.0000027554	0.1123914974	0.4786441396	0.1007374157	0.0000495778	0.0530053729	0.1632768647	0.0000000000	0.0914873502
1	0.3236943806	0.6475158976	0.0092213887	0.0066826278	0.0048057805	0.0000000000	0.0001444792	0.0022267179	0.0018931655	0.0038155623
0	0.2718892386	0.0102707796	0.3482568701	0.0741669219	0.0725664090	0.0000001819	0.0686656788	0.1199982753	0.0000218785	0.0341637663
0	0.0112727104	0.1485658478	0.5211280461	0.0000597228	0.0000000749	0.1203239185	0.0835665378	0.1126632640	0.0005335441	0.0018863335
0	0.1006774458	0.1176479878	0.5680657524	0.0526669476	0.0000064082	0.0000000000	0.0077696642	0.0604494616	0.0317234502	0.0609928822
0	0.0002030307	0.1458785691	0.3961529107	0.0006941774	0.0001311328	0.0023027324	0.0137486440	0.4146293277	0.0000205623	0.0262389129
2	0.0050867368	0.0017864036	0.0119144141	0.0928227747	0.0608308395	0.0000000000	0.2055090662	0.0000663582	0.6207293119	0.0012540950
1	0.0112194673	0.0000046509	0.0074549943	0.0503888187	0.6514536551	0.0000843551	0.0456530711	0.1333376826	0.0983631728	0.0020401320
0	0.0631323008	0.3126674192	0.0342675792	0.0219320327	0.0022689746	0.0260740988	0.0002502222	0.0007820160	0.0789854302	0.4596399261
0	0.1005899031	0.1443852723	0.2045264977	0.0614720138	0.0003510206	0.0252783716	0.1289466390	0.2219025533	0.0902416658	0.0223060629
0	0.0253197691	0.0000111112	0.2470139790	0.2818550534	0.0030349417	0.0389815766	0.0757425599	0.0000000007	0.1345943632	0.1934466453
0	0.1258753246	0.0019388809	0.0001087826	0.0003441503	0.0959097877	0.0488478330	0.0340073377	0.2924597707	0.4004443785	0.0000637541
0	0.1293715278	0.0333570720	0.1232663569	0.0062690352	0.0531356713	0.5847189605	0.0367301705	0.0329944856	0.0001477708	0.0000089495
0	0.0291375838	0.0036120857	0.0000001586	0.0004996991	0.0000001517	0.0012072011	0.8912955929	0.0598876841	0.0143265169	0.0000333261
0	0.0207618625	0.0076220013	0.0370555152	0.4755281815	0.0013430255	0.0000000000	0.2970815222	0.0339048530	0.0849694534	0.0417335856
0	0.0089939591	0.0000000000	0.2799641780	0.0010079151	0.0742577291	0.0290082955	0.0695138127	0.0931273724	0.4420776830	0.0020490550
0	0.0000157072	0.0075236517	0.1306540407	0.0462563618	0.0134111654	0.0391002216	0.0000639480	0.2971031402	0.4196509655	0.0462207980
2	0.0000000035	0.0000042971	0.0179687075	0.0002595235	0.0172220421	0.0004204011	0.0281671463	0.0000000000	0.9359451191	0.0000127599
0	0.0211813270	0.3482444910	0.0221026143	0.1854384594	0.2408552350	0.0097835092	0.0237496211	0.0007882938	0.0020105865	0.1458458628
0	0.1643626108	0.0046509185	0.0793694837	0.0000063506	0.0091257212	0.0325435288	0.0342396824	0.0002118686	0.3176574140	0.3578324213
0	0.1071891088	0.0000597403	0.1120612191	0.0010957965	0.0944613402	0.1066836471	0.0254935293	0.0049420374	0.3869484792	0.1610651022
0	0.0004168580	0.0000000000	0.1496774552	0.0250457610	0.0734122429	0.3197112452	0.0000000000	0.0248120382	0.1879553952	0.2189690042
1	0.0679313008	0.0000000000	0.0000000025	0.1102189952	0.7408930790	0.0000000029	0.0053797587	0.0223305802	0.0532153201	0.0000309605
0	0.3384969456	0.1328796785	0.1730232855	0.0399522340	0.0473386529	0.0346080156	0.2147632654	0.0000147701	0.0181440967	0.0007790558
1	0.0013032007	0.1090389632	0.0306867878	0.0738927165	0.0000000001	0.0041597401	0.4006321477	0.0127711984	0.3675152455	0.0000000000
0	0.2193051599	0.0814455527	0.0191963430	0.0644346779	0.0790365498	0.0004758819	0.0089636943	0.4511107376	0.0514384736	0.0245929293
0	0.0444174817	0.0024833906	0.0000000000	0.0238819203	0.0000075391	0.2044172866	0.2950295834	0.1706757342	0.1687577554	0.0903293085
0	0.0002174235	0.0896514910	0.0030393705	0.2596904660	0.2761901938	0.0223355475	0.0602211182	0.0007711910	0.0269569857	0.2609262129
0	0.1486497302	0.0000000766	0.1753878535	0.0014440502	0.0391136784	0.1513972438	0.2413406691	0.2302478429	0.0000000001	0.0124188553
0	0.3642203115	0.0043067618	0.0000005799	0.0000000013	0.0020753646	0.1862180376	0.0056589929	0.0986843222	0.1331558873	0.2056797409
0	0.0029640218	0.1038934788	0.0000000168	0.0197273441	0.1386553053	0.1580347795	0.1181149279	0.3824585060	0.0633518739	0.0127997459
0	0.2746484707	0.0103200577	0.1498033295	0.0001776642	0.0086032565	0.0083102392	0.0011585864	0.3476872817	0.1358550299	0.0634360841
0	0.3059526282	0.0210127759	0.0000001268	0.3052360855	0.0002576098	0.0474867350	0.1118875309	0.0978623307	0.1091814858	0.0011226914
1	0.0075021955	0.0003980880	0.0346739203	0.3703123421	0.0857730324	0.0000000744	0.4665952674	0.0273097803	0.0070250558	0.0004102437
1	0.1363039061	0.0034762329	0.2259222852	0.1002695121	0.2296895544	0.0000006404	0.0340082196	0.0526238309	0.2012855310	0.0164202873
1	0.0252616546	0.0001849146	0.4379253574	0.0001420627	0.3558764433	0.0000000003	0.0035559029	0.0000086076	0.1770450566	0.0000000000
0	0.0001189826	0.1380391840	0.0702526727	0.1011128223	0.0500261370	0.0062254888	0.1555316065	0.0582350646	0.2897935945	0.1306644469
0	0.0176027983	0.0271736217	0.0004254595	0.1025249527	0.0075374663	0.0001038840	0.7088128631	0.0011123917	0.0001180327	0.1345885300
0	0.2844239636	0.0091574909	0.0324843904	0.0852997602	0.0719077889	0.0000092778	0.3721320882	0.0884004457	0.0000000143	0.0561847800
0	0.0157289446	0.0752361137	0.3390930332	0.0131137110	0.0095966330	0.0207021371	0.0782763583	0.0436476850	0.0075308486	0.3970745356
1	0.0211109960	0.0335845485	0.0000037137	0.0631611558	0.1281913993	0.0000003084	0.6685371554	0.0256161473	0.0597945752	0.0000000005
0	0.2525667820	0.0014124860	0.0029382631	0.5704719138	0.0256736351	0.0001540898	0.0175272069	0.0116972050	0.0983370249	0.0192213934
1	0.0594558758	0.0001011556	0.0471483755	0.0116211960	0.2396904150	0.0150923392	0.1362523252	0.0000948317	0.4613190124	0.0292244737
1	0.2837252506	0.0837620479	0.2185420468	0.0000331722	0.0514776399	0.0007294385	0.0897044595	0.0000000000	0.2651872014	0.0068387431
0	0.0507935881	0.0000000065	0.1244107953	0.0451043590	0.2902497780	0.0000000000	0.3284336862	0.1592951288	0.0013337596	0.0003788985
0	0.0014164187	0.0004367198	0.7371446890	0.0075263427	0.0000000000	0.0212682191	0.0000259918	0.1477786005	0.0264153402	0.0579876782
0	0.0753499957	0.1878716064	0.3353645454	0.0006282272	0.0000399499	0.1383747466	0.0398200433	0.0016455171	0.0037141490	0.2171912193
0	0.6959227002	0.0153462120	0.0230764541	0.0016491212	0.0000000000	0.0825151895	0.0029917136	0.0077291106	0.0030787687	0.1676907301
0	0.0001408131	0.0896285915	0.1111195080	0.0000000000	0.0000000067	0.1424237980	0.0890807297	0.2249665604	0.3351273523	0.0075126402
0	0.1896319794	0.0031279360	0.0063805089	0.0777782167	0.0102408576	0.0050385388	0.0387613492	0.0008723131	0.6421417185	0.0260265819
0	0.4794504382	0.0040368250	0.1904889981	0.0009171115	0.0091707720	0.0363440780	0.1442614378	0.1009338326	0.0050232027	0.0293733041
0	0.0303904380	0.0085354898	0.5572051026	0.0105552448	0.0000000000	0.0159968880	0.0025248279	0.0242218794	0.3489608724	0.0016092571
0	0.0219440550	0.1162038094	0.1518113056	0.0025249014	0.0019152838	0.0046496239	0.0012231778	0.0071478640	0.0268721522	0.6657078270
0	0.1773669374	0.0000003516	0.0042462648	0.0000554356	0.8083386340	0.0027193312	0.0000000000	0.0011072754	0.0024964973	0.0036692727
0	0.0331683715	0.0181375024	0.0000030562	0.0001276360	0.0000670652	0.0344638343	0.8665126027	0.0427993284	0.0009713316	0.0037492717
0	0.7557560505	0.0000000169	0.1478649695	0.0000481330	0.0209962954	0.0000505402	0.0112524975	0.0106993914	0.0000000079	0.0533320976
0	0.0004260545	0.0225802271	0.0002287997	0.0458728892	0.7116946247	0.0000000354	0.0076779738	0.1722868141	0.0249246100	0.0143079714
0	0.1263597310	0.1890550080	0.0705144763	0.0013457972	0.0063182743	0.0000000000	0.0930544838	0.0001473862	0.3838568656	0.1293479776
0	0.1681390122	0.0306759757	0.0046889497	0.0001506035	0.0000000000	0.0309290803	0.6933613845	0.0313914992	0.0299604067	0.0107030882
0	0.6506235197	0.0591214566	0.0000000245	0.0280165998	0.0000000149	0.0023790930	0.0207463169	0.0013605017	0.2304656153	0.0072868576
0	0.0350696851	0.0000000000	0.5107919059	0.0003051739	0.0000000012	0.0529965218	0.0148191484	0.3184726015	0.0245657982	0.0429791639
0	0.0001048032	0.0024792931	0.0113568882	0.0483928549	0.5617776481	0.0000003750	0.1825532365	0.1091653801	0.0779023739	0.0062671469
0	0.0000905053	0.2097865185	0.0613433470	0.0204611334	0.0372706147	0.0830334781	0.1532453596	0.1746312794	0.2601377640	0.0000000000
0	0.5198646518	0.0184547540	0.0407647328	0.0633183654	0.0711472982	0.0094168079	0.0000000008	0.0010993626	0.2752641864	0.0006698401
0	0.1031621657	0.0214662526	0.0002706048	0.0208793889	0.1932817091	0.1143652537	0.1144584208	0.1341699183	0.2930193063	0.0049269798
0	0.5449609139	0.0885091965	0.0001549293	0.0002688026	0.0000000002	0.0076026008	0.1140159257	0.1533485473	0.0909216825	0.0002174013
0	0.0044639784	0.0389709279	0.0593565385	0.0230729202	0.0044514481	0.0815369418	0.3179444884	0.2673657108	0.1341090310	0.0687280149
