Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2334711272
   2	0.4330060056
   3	-0.0543731016
   4	0.9025797433
   5	-0.4156266968
   6	0.0657547119
   7	-0.1146933427
   8	-0.6127635750
   9	0.5928193080
  10	-0.5161409090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5934437612
   2	0.7282110272
   3	-0.2186190776
   4	1.0058390731
   5	-2.4593547847
   6	0.6083365393
   7	-1.7716427991
   8	-0.4163536812
   9	0.0439550335
  10	0.3536081153
