Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2571206302
   2	-0.6851263358
   3	0.8480152620
   4	-0.0710194193
   5	0.8120598417
   6	-0.1190011355
   7	-0.8585701632
   8	-0.6068338968
   9	-0.3498860235
  10	0.1342849233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5621233715
   2	-0.5385142517
   3	1.6387768245
   4	-0.8301128802
   5	1.2120024749
   6	0.2044855817
   7	-0.0211761237
   8	1.1105418323
   9	0.0186835728
  10	0.9405555578
