0	0.0026446028	0.0325410826	0.0116349367	0.0423030304	0.0227100018	0.0677124351	0.0146838181	0.0000000000	0.7162783131	0.0894917794
0	0.0000002887	0.2291260331	0.0012175101	0.1821906460	0.1220570464	0.0495982447	0.0897691720	0.0632998125	0.0142447115	0.2484965350
0	0.0000000000	0.0114766728	0.0014457784	0.0329286689	0.6063621176	0.0017814792	0.0318529491	0.0000000003	0.0022627903	0.3118895435
0	0.4371818255	0.0017435759	0.0007376535	0.0000000000	0.0130801777	0.0645717814	0.0284964181	0.0084020895	0.0559958716	0.3897906069
1	0.0545412037	0.0030262908	0.1267527833	0.0000000000	0.0843260013	0.0625050717	0.0029937407	0.0000000008	0.0300420961	0.6358128116
0	0.0029428445	0.3689739595	0.0004025464	0.1266384035	0.0000000000	0.3494672340	0.0525405041	0.0047858769	0.0940558249	0.0001928061
1	0.0854995385	0.1857376590	0.0621240715	0.0000000024	0.0350673744	0.0088161830	0.4307805974	0.0000000000	0.1916846281	0.0002899459
0	0.3548745497	0.0004217892	0.0000000032	0.1775986995	0.0143872913	0.4081672435	0.0000352514	0.0006035095	0.0000000000	0.0439116627
0	0.0002395369	0.0037684285	0.0048100634	0.0039160629	0.6652816593	0.0444408762	0.0023995855	0.2316052385	0.0000005221	0.0435380267
0	0.0552916295	0.0661022250	0.0056454629	0.6207700000	0.0000445621	0.0000010759	0.1352123292	0.0159600188	0.0008886637	0.1000840328
0	0.0532930936	0.0000013544	0.0938486297	0.0766048883	0.4997026542	0.0000173784	0.0010532172	0.0000000191	0.1641645468	0.1113142182
0	0.0487369648	0.1929373346	0.0000000000	0.0187184038	0.0000000000	0.0022163951	0.0000000000	0.0000000366	0.4565071407	0.2808837243
0	0.0000000487	0.0000910814	0.1730038367	0.0000246994	0.0574291489	0.0065647809	0.0005429993	0.0018466980	0.1881162346	0.5723804721
0	0.0638232863	0.0000001482	0.0368425646	0.0883857452	0.1669640246	0.0477346354	0.0006231340	0.1058989665	0.1566454577	0.3330820374
0	0.0140667240	0.0757026514	0.1587779931	0.0000000484	0.2541254860	0.0000267586	0.0718532791	0.2003649673	0.0456584553	0.1794236368
1	0.0058611218	0.0000000000	0.0927853971	0.0706665025	0.0005866561	0.0081718724	0.0011248748	0.0005671695	0.0001497283	0.8200866775
0	0.0000965302	0.0000000000	0.0590756400	0.0001215245	0.1879720724	0.0000000000	0.0374025391	0.1863770084	0.3065609212	0.2223937642
0	0.1227143250	0.0000934031	0.0539200433	0.0908190830	0.0000420954	0.0249464845	0.0314159366	0.0052552672	0.0398057770	0.6309875848
0	0.0011018572	0.0000000010	0.0000002305	0.0083333530	0.0114321433	0.0007310761	0.9390551795	0.0282031309	0.0068706318	0.0042723967
0	0.0039694729	0.0009294421	0.0030510755	0.0770422474	0.6385399498	0.0051243136	0.0000000000	0.0069965021	0.0979605646	0.1663864320
0	0.0973139015	0.0396908821	0.0002542486	0.0081262378	0.0239319627	0.0000002050	0.3990413677	0.0081968462	0.0000000000	0.4234443484
0	0.0004875818	0.1810089904	0.0000193669	0.0013294514	0.5397740001	0.0208189262	0.1270264753	0.0048707142	0.0748285827	0.0498359112
0	0.0000000000	0.0446557566	0.4763808795	0.0340955644	0.0648361664	0.0456738145	0.0102170738	0.0492998142	0.2742825442	0.0005583864
0	0.0347597839	0.0671815813	0.0000820439	0.2615417474	0.2149040738	0.0462192923	0.0563504618	0.1423727449	0.0008217693	0.1757665014
0	0.0000009861	0.0000000000	0.0000000000	0.0103194575	0.2131839792	0.0208960131	0.0311523487	0.0000178020	0.0103125505	0.7141168628
0	0.0669242440	0.0000000000	0.0118017331	0.0860746351	0.0419601026	0.6720645402	0.0000615527	0.0109197128	0.0923274670	0.0178660126
0	0.0308307535	0.2375530558	0.0000000000	0.0433839383	0.1022230633	0.0464177839	0.0892971646	0.0743470280	0.0754483633	0.3004988491
0	0.0460402714	0.0003318840	0.0037287631	0.1050156639	0.1730401849	0.0004944016	0.0005076881	0.0000000000	0.0000587723	0.6707823707
1	0.0000000000	0.0000001221	0.0941935873	0.0000000000	0.0293204886	0.2358810424	0.0649835958	0.0000831412	0.4404922791	0.1350457435
0	0.0234818789	0.0049722385	0.0000676285	0.0732061845	0.6959333399	0.0000000001	0.0000000000	0.0027044731	0.1872403061	0.0123939503
0	0.0478787829	0.0000014303	0.0000000000	0.0164129019	0.0000000001	0.0585784308	0.0000196558	0.0148835893	0.8108419954	0.0513832136
1	0.0000186672	0.0312412388	0.0160718058	0.0457069761	0.0132124165	0.1387768097	0.1915046720	0.1411075429	0.0173964395	0.4049634315
0	0.2173290899	0.1554278068	0.0000000046	0.0591425236	0.0647160453	0.0078801099	0.0007742238	0.0000000000	0.2562848588	0.2384453373
0	0.0000000965	0.0033375301	0.0037543574	0.0272948718	0.1394315679	0.0000343039	0.0002896005	0.0009814487	0.0003814550	0.8244947681
0	0.1596431431	0.1398175445	0.1012237257	0.1078713562	0.0213885330	0.1852897070	0.2079973444	0.0000033192	0.0000000127	0.0767653143
0	0.0000000003	0.0685096676	0.0041720047	0.1808106444	0.3376180723	0.0014682479	0.0132380135	0.2191953435	0.0879938826	0.0869941233
1	0.0268594342	0.2366159887	0.0521351181	0.2199804913	0.0839781944	0.1086462860	0.0159788676	0.0055639844	0.2468040962	0.0034375392
0	0.0000002029	0.0655265690	0.0176640883	0.2138155244	0.2656800732	0.0000000000	0.0000000000	0.0221793392	0.4150950828	0.0000391202
0	0.0000247870	0.2249995477	0.0101566589	0.0029125623	0.6029101004	0.0000275760	0.0000228553	0.0022644539	0.0718597316	0.0848217269
0	0.1130153995	0.0082514146	0.0536547491	0.1569773263	0.0931684827	0.0030738023	0.0169836065	0.1157809772	0.4377703452	0.0013238966
0	0.0000000071	0.0232813551	0.0223165031	0.4387188612	0.0698890109	0.0654642398	0.0188125269	0.1073095318	0.0000000070	0.2542079569
0	0.0000000036	0.0045571154	0.0000527682	0.0127485168	0.4258795887	0.0624006806	0.0000000042	0.0263405342	0.0012632691	0.4667575193
0	0.1826488551	0.0000000485	0.0000000000	0.2490172371	0.0000001051	0.1220112673	0.0022597452	0.0001310493	0.0163535482	0.4275781442
0	0.0000000022	0.0018498147	0.2223012194	0.0000000000	0.0501515166	0.0237297055	0.0009237545	0.0074674154	0.0415584280	0.6520181437
0	0.0892269632	0.0702240775	0.2440270265	0.0005006555	0.5495052618	0.0011889727	0.0354921656	0.0000087093	0.0041683068	0.0056578610
0	0.2149749401	0.0434428377	0.0277301438	0.0044876411	0.2326415124	0.0359659752	0.0000538146	0.0448201062	0.3958804239	0.0000026051
0	0.0000000000	0.0004271366	0.0000000000	0.4641257466	0.1433147606	0.0036298376	0.1045061268	0.1699536039	0.1040844926	0.0099582953
0	0.0001052768	0.0579188757	0.1079702548	0.0000000000	0.6425745371	0.0067553183	0.0168533781	0.0000000000	0.1314539506	0.0363684086
1	0.0076231402	0.0190212402	0.0000114327	0.0044197577	0.6944924766	0.1391067607	0.0000000000	0.0007315322	0.0036766409	0.1309170189
