0	0.0000009657	0.0044159102	0.0768514080	0.2162688855	0.0822821327	0.0101790715	0.0000001615	0.0000014565	0.4153567614	0.1946432469
0	0.0005215193	0.0712847540	0.0483166905	0.2171073284	0.0198565343	0.0229694500	0.5375598704	0.0033811870	0.0315733289	0.0474293372
0	0.0475141009	0.1159747672	0.3184790845	0.0169287020	0.0086789589	0.1147623932	0.1291748393	0.0001081360	0.2345314992	0.0138475189
0	0.1146883760	0.2117074404	0.0099882673	0.1491305396	0.2556373867	0.0000000000	0.1281027091	0.0495067814	0.0511170698	0.0301214299
0	0.0364065220	0.0273069279	0.0244850877	0.0000120004	0.0802798466	0.0008392930	0.0601741754	0.5754336581	0.1544539775	0.0406085115
1	0.0464970573	0.0187339689	0.0482121286	0.0000493367	0.0032207083	0.0000648352	0.0569282519	0.0000015599	0.1181224510	0.7081697022
0	0.1635376814	0.4333603728	0.0000000000	0.0392237657	0.1452467884	0.0029452351	0.0391028465	0.0377352308	0.1293442473	0.0095038320
0	0.0258434341	0.0259852674	0.0000000000	0.0004364040	0.7810459113	0.0000028108	0.0154891423	0.0112007506	0.1399961914	0.0000000881
0	0.2701660710	0.0004906810	0.0000256835	0.0563334324	0.1468532183	0.0039572581	0.0004645500	0.0301940204	0.0367314106	0.4547836748
0	0.0000050434	0.2258228641	0.0001104547	0.0000214401	0.5511904883	0.0034821737	0.0038781533	0.0008260993	0.1333921095	0.0812711736
0	0.0000025260	0.0446321799	0.3332339698	0.0000000055	0.0230260954	0.0000000737	0.0759066283	0.3010102933	0.0050159538	0.2171722743
0	0.0959636657	0.0640011511	0.0000000070	0.1251463429	0.0002898699	0.0003540357	0.4135405060	0.0293751702	0.2014222831	0.0699069684
0	0.0885674885	0.0138014737	0.0033911370	0.0524952532	0.0087366750	0.1007320328	0.0141155094	0.1126436250	0.6022448756	0.0032719299
0	0.0150002765	0.0809535585	0.1285994801	0.3294429480	0.0001919911	0.0198995952	0.0732719315	0.1784533251	0.1741864564	0.0000004376
0	0.0180497192	0.0214373360	0.4745905959	0.0263674895	0.0073630865	0.0116046013	0.3579953506	0.0073001172	0.0000221852	0.0752695187
0	0.2021705200	0.1600144249	0.0080281142	0.0491607940	0.3455521156	0.0279931398	0.0335032323	0.0000120432	0.0555204857	0.1180451304
0	0.0498431037	0.0436665950	0.0289108024	0.5145346113	0.0252169486	0.0002056625	0.2748105810	0.0000000153	0.0121301120	0.0506815683
0	0.2906773826	0.0188246626	0.0012057628	0.0000001757	0.1080732148	0.0797322287	0.1108624466	0.1030437732	0.2672253590	0.0203549940
0	0.0702188289	0.0678969934	0.1492231177	0.0074378026	0.1463453981	0.1715288608	0.0111646309	0.1386515434	0.1064972737	0.1310355505
1	0.0204988667	0.0051100908	0.4414537568	0.0050227583	0.1289483416	0.0003386382	0.0210191319	0.2464454049	0.1310552146	0.0001077961
0	0.0078950769	0.0000018031	0.0393105736	0.1061803336	0.0018695470	0.1702858019	0.0360801021	0.1061462806	0.3468699494	0.1853605318
0	0.0000046062	0.0349900214	0.0984790219	0.2030921660	0.4272163781	0.0000000000	0.0042007138	0.0657656046	0.1662514880	0.0000000000
0	0.0647973921	0.2322838229	0.0171891457	0.0010723885	0.0082805924	0.0010715079	0.5764865647	0.0012775173	0.0086342292	0.0889068394
