Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5701512523
   2	0.9740041355
   3	-0.2304431379
   4	-0.3299513487
   5	-0.2134420191
   6	0.0877506663
   7	-0.0060545021
   8	-0.8063043089
   9	0.5830432413
  10	-0.1062136690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1995952495
   2	0.0542416887
   3	1.2200588807
   4	1.6877103082
   5	0.7312425359
   6	-1.3866300802
   7	1.3953212488
   8	-1.3930246613
   9	-1.1685026187
  10	0.3321655033
