Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8100119025
   2	-0.1609035089
   3	-0.0110238541
   4	-0.7289508833
   5	-0.4344363570
   6	0.5352908599
   7	0.7157145219
   8	-0.5279838903
   9	0.3651580788
  10	-0.3763851579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3912732089
   2	0.0003089533
   3	-0.4512291480
   4	-0.0448646663
   5	0.1201124195
   6	0.2289275843
   7	0.3213872425
   8	-1.7992228223
   9	0.2694558787
  10	-0.1518943044
