0	0.1075000960	0.0066095754	0.0018045087	0.0059348272	0.0396626096	0.2163700920	0.4650591862	0.0128603054	0.1170212831	0.0271775163
0	0.1062721279	0.2585467003	0.1381390707	0.0159719684	0.3832664152	0.0622208715	0.0002380213	0.0309575772	0.0001095010	0.0042777465
0	0.5221024697	0.0986265396	0.0006941226	0.0225354629	0.0062724593	0.0001148300	0.2885521075	0.0133773776	0.0363368361	0.0113877947
1	0.0439342883	0.0519361706	0.5966011322	0.0063071388	0.1824302905	0.0679044533	0.0001116495	0.0487109331	0.0000000795	0.0020638643
1	0.0032484032	0.0344074369	0.0096367389	0.0118214372	0.0744616733	0.0050641008	0.0005146626	0.8471588682	0.0126397839	0.0010468950
0	0.0000182995	0.0885014406	0.7375467562	0.0275788486	0.0526936482	0.0387948118	0.0163332729	0.0006314575	0.0110002563	0.0269012085
0	0.0000000398	0.1336653404	0.2844587554	0.0000000001	0.2314690662	0.0991352764	0.2512628239	0.0000086968	0.0000000000	0.0000000010
0	0.1150672692	0.0000015159	0.1189871102	0.2219823749	0.0735502100	0.1296699409	0.0741716634	0.1193994828	0.1471574413	0.0000129914
0	0.0091757418	0.0243360725	0.0059982229	0.0557557847	0.0211380961	0.5623618009	0.2342836206	0.0861370589	0.0007713882	0.0000422134
0	0.3995350276	0.0520863007	0.1531026712	0.0045255657	0.0280927587	0.0000033362	0.0032333891	0.1842383450	0.1374788682	0.0377037377
0	0.1557445407	0.0973792961	0.0015187995	0.3408790751	0.0451522197	0.0000000000	0.2360434765	0.0950982072	0.0228657982	0.0053185870
0	0.5205883560	0.0646453498	0.1139981303	0.0042580418	0.0180675048	0.0129433915	0.0381566167	0.0002142838	0.0000262295	0.2271020959
0	0.3532053337	0.0403754425	0.0641060054	0.3771624258	0.0195993227	0.0575827004	0.0154677657	0.0009324971	0.0049491727	0.0666193340
0	0.0031057833	0.0000349095	0.3370698360	0.0007162146	0.0645157345	0.5575407204	0.0000502644	0.0000000046	0.0016400154	0.0353265173
0	0.0721612485	0.2047961187	0.0000806588	0.1538367963	0.1544279669	0.0023135387	0.0042451456	0.0348449952	0.2689886136	0.1043049177
0	0.0714592642	0.0696017719	0.3107832206	0.0000198600	0.0040979241	0.0158531355	0.4104845839	0.0205157960	0.0035783199	0.0936061239
0	0.5127497360	0.2040660588	0.0790395991	0.0002130549	0.0605751058	0.0356592158	0.0950031232	0.0004705353	0.0122235710	0.0000000001
0	0.0013024662	0.0000000302	0.0179021437	0.0000263447	0.0406362231	0.0000000000	0.4222547423	0.4941616218	0.0233608812	0.0003555469
0	0.1506629439	0.2014947726	0.1788643829	0.1016233403	0.1640902620	0.0039957451	0.1185156936	0.0002003253	0.0782675754	0.0022849588
0	0.0244754510	0.0000001910	0.1585517846	0.4721884352	0.0999984023	0.0000000000	0.0490489571	0.0002154308	0.0388864538	0.1566348942
0	0.0704323699	0.0308191226	0.0667787117	0.0241351782	0.4175602002	0.0010006935	0.0656557911	0.2139504754	0.0778377845	0.0318296729
0	0.0827830351	0.0370188107	0.0153581226	0.0195859368	0.0000843457	0.0009261125	0.1473730084	0.0014221228	0.0001918575	0.6952566479
0	0.0029736722	0.2399563285	0.1205473993	0.0029632221	0.0466210549	0.0177013676	0.3600495556	0.0000000006	0.0000970208	0.2090903785
0	0.0238042132	0.0191338217	0.0031767237	0.0584396868	0.1051007282	0.0000000629	0.3792937112	0.1556284641	0.1299992075	0.1254233808
0	0.0010244794	0.2546640690	0.4007104329	0.0000000000	0.0882352916	0.0001732154	0.2458212381	0.0034560399	0.0001117657	0.0058034681
0	0.0030097127	0.2671214547	0.2986822004	0.0027913116	0.0090441907	0.0683186210	0.1683948529	0.0568966086	0.0000000181	0.1257410292
0	0.0000000000	0.1760745427	0.5820913817	0.0157514744	0.0964187058	0.0789732563	0.0062072805	0.0097245264	0.0347588260	0.0000000062
0	0.0609134149	0.0763506830	0.0007419330	0.0143577234	0.0011912228	0.3413148553	0.3488304632	0.0000000953	0.0316338394	0.1246657696
0	0.0000048742	0.7253774769	0.0625523206	0.0000000488	0.0016328911	0.0000000000	0.0000022006	0.0183997693	0.0062073111	0.1858231075
0	0.1662103593	0.1537114279	0.0101763597	0.0000003510	0.0988758210	0.0171701426	0.4305112877	0.0000041733	0.0000169243	0.1233231532
0	0.0000000000	0.0394716167	0.0797935482	0.0383083682	0.3835889592	0.1953913076	0.0000134769	0.0259151413	0.0599092258	0.1776083561
0	0.0523892271	0.0655305055	0.0426505218	0.0000245923	0.5517392907	0.0224212486	0.1909815434	0.0388766225	0.0102592297	0.0251272184
0	0.0307667417	0.0488994934	0.0473487808	0.1854712792	0.1138320524	0.0000176871	0.4532841864	0.1106429585	0.0087595809	0.0009772396
0	0.0194832565	0.0000129016	0.7527173116	0.0013247866	0.0176152572	0.0323863587	0.0827447883	0.0013428144	0.0070636440	0.0853088812
0	0.0000001561	0.0246966651	0.0000447243	0.0059522566	0.6152797936	0.0115572537	0.2086133033	0.0269578176	0.1034548374	0.0034431924
0	0.1760157506	0.0002513711	0.0391284426	0.0130198524	0.0009800027	0.1060761825	0.2736097704	0.0000366987	0.3260492830	0.0648326462
0	0.0939355311	0.0000834477	0.6277263062	0.0001039643	0.0971730119	0.1382746791	0.0048281544	0.0000006026	0.0378742964	0.0000000064
0	0.0000002945	0.0842544094	0.0792445403	0.0314376320	0.0047512790	0.0210856376	0.4101174365	0.0116709684	0.3369796206	0.0204581817
0	0.0418118920	0.0463034666	0.0087974283	0.0363974318	0.0069976987	0.0128425923	0.7417296108	0.0000581019	0.0000003991	0.1050613784
0	0.0374011428	0.1170591801	0.0052849021	0.0043726320	0.1712861999	0.0000003064	0.5661038881	0.0000000000	0.0324489784	0.0660427702
0	0.0475330627	0.0898566536	0.3773603929	0.0003196400	0.0806768003	0.0000000000	0.0129452303	0.2163518233	0.0337664667	0.1411899303
0	0.0442298174	0.6201649961	0.2158808597	0.0459299841	0.0101090572	0.0477267668	0.0069975720	0.0066040314	0.0000000000	0.0023569154
