0	0.0002087559	0.0000007900	0.0827014536	0.0285630664	0.1458047351	0.0001386062	0.6390082812	0.0016529312	0.0385340271	0.0633873532
0	0.0231058106	0.0060694999	0.0145463962	0.8342104711	0.0031304045	0.0300763860	0.0000221831	0.0435388081	0.0234678797	0.0218321608
0	0.1242022347	0.0211236779	0.0692466868	0.0791667613	0.0602147293	0.0298945361	0.0452259254	0.0000000031	0.3001951226	0.2707303227
0	0.0409993529	0.0000083411	0.0030293881	0.1186808956	0.0068760263	0.0182473414	0.5097243065	0.2837375375	0.0051725005	0.0135243101
0	0.0011172104	0.0069267159	0.0000001726	0.1914274559	0.0748469445	0.0000000000	0.5227563658	0.1822166643	0.0207084553	0.0000000152
0	0.0278820857	0.0006379998	0.6443039178	0.0052776572	0.0065916886	0.0000371067	0.2503077392	0.0358458473	0.0026907514	0.0264252063
0	0.0004306776	0.0035051743	0.0043357940	0.1416838362	0.0150577376	0.0013026446	0.3823191422	0.3328231508	0.1168236588	0.0017181838
0	0.0072702962	0.0000000001	0.0063963302	0.0346008367	0.0266846606	0.3765422764	0.0204398423	0.0076124607	0.4770714920	0.0433818048
1	0.1243359829	0.0014114511	0.0514642544	0.3102033711	0.0097528288	0.0748078631	0.0067295677	0.2151067408	0.0000915473	0.2060963927
0	0.0004507369	0.0076461599	0.1013971010	0.8513103979	0.0104256016	0.0000132302	0.0143275362	0.0057881276	0.0000000003	0.0086411084
0	0.0000000009	0.0002367640	0.0103623732	0.0018598224	0.0018736595	0.9447817949	0.0042477787	0.0073650396	0.0086784500	0.0205943170
1	0.0355154559	0.0013966312	0.0836950029	0.0023865608	0.1401350804	0.0057829362	0.0138291709	0.5166823292	0.0454891695	0.1550876630
0	0.0936263236	0.0000000000	0.2502878601	0.1122133111	0.0441832868	0.2182190592	0.2667656414	0.0000000000	0.0000000000	0.0147045178
0	0.0036169153	0.0052142780	0.1249710078	0.3793799159	0.0027762912	0.0206131077	0.2818791843	0.0115727968	0.1329349248	0.0370415783
0	0.1145108074	0.0000234718	0.2390527065	0.0726451988	0.0008861007	0.0000000000	0.4670743736	0.0000000660	0.0887587159	0.0170485592
0	0.0044563618	0.0957438438	0.0435899923	0.0701314952	0.0974653142	0.0061811537	0.2273175423	0.0143675985	0.4214214510	0.0193252471
0	0.0000000000	0.0696978034	0.0161817141	0.0002537952	0.0104120526	0.0000852680	0.0174885426	0.0236952912	0.8230913905	0.0390941423
0	0.0424624239	0.0000003251	0.8862605285	0.0000000000	0.0000000000	0.0209832449	0.0191899056	0.0000001419	0.0270166749	0.0040867551
0	0.0070817875	0.0000000000	0.0626284666	0.0383135965	0.0042524334	0.0015535874	0.7097351280	0.1292087510	0.0032902134	0.0439360362
0	0.0101510385	0.0042354432	0.1441826383	0.1088962561	0.0117514456	0.1650976698	0.4705318533	0.0261857459	0.0155701403	0.0433977691
0	0.0415327459	0.0004819037	0.4565313323	0.1335097156	0.0036980205	0.0834529013	0.0095292044	0.0659152213	0.0000000000	0.2053489550
0	0.0005254424	0.0000213308	0.0172730918	0.0083220073	0.0009691815	0.0002169901	0.9464840406	0.0032139093	0.0206127286	0.0023612778
