0	0.0333670682	0.0191971719	0.0495393858	0.0057637741	0.0000189709	0.0001192178	0.2434959571	0.1505946514	0.2538630664	0.2440407365
0	0.0000000000	0.0831520087	0.0772358685	0.0174829465	0.0000000000	0.4212103901	0.0058024851	0.3695678103	0.0003211046	0.0252273862
0	0.0125901506	0.0109510185	0.1020944016	0.0356484637	0.0950552334	0.0028398802	0.1105901083	0.1231417059	0.4440705218	0.0630185162
0	0.0000001658	0.1611520608	0.0000761925	0.0267383359	0.0000000010	0.0626617733	0.1311200469	0.0321847647	0.5793300218	0.0067366374
0	0.0497932518	0.0000000000	0.0005509562	0.5235449836	0.0118328777	0.0084493702	0.0000029901	0.0112277982	0.3575048661	0.0370929060
0	0.0046897684	0.0000105334	0.0124728896	0.1045877390	0.0001481005	0.0040543703	0.0004933315	0.0247294458	0.8420292804	0.0067845410
0	0.1776412205	0.1186358830	0.0000000000	0.0865154420	0.0000000474	0.1170335448	0.0703137259	0.0847105868	0.3302815920	0.0148679574
0	0.0009866954	0.0000001309	0.0000000000	0.0000408631	0.0000000000	0.0000000000	0.3720641413	0.0178720278	0.0051514364	0.6038847051
0	0.0046787602	0.0271657518	0.0000008994	0.1561993951	0.0634726666	0.3157031087	0.0001338155	0.0505565423	0.0453427959	0.3367462645
0	0.0127514058	0.0197416138	0.2505393016	0.0519924372	0.0001910298	0.4149658864	0.0980715534	0.1214567674	0.0004083012	0.0298817034
0	0.0000438613	0.0000000000	0.0000000000	0.6633125585	0.0000001539	0.0379017300	0.1256187208	0.0020643771	0.1679780249	0.0030805735
0	0.0000001208	0.0320058068	0.0013195642	0.4326225771	0.0133973080	0.2736596158	0.0804884043	0.0289437746	0.0049996118	0.1325632166
0	0.1110127724	0.3782577828	0.0080562029	0.1742425554	0.0017223060	0.0001881193	0.0407658582	0.2482081709	0.0371304648	0.0004157672
0	0.1133905141	0.0000000714	0.0379613313	0.0202952465	0.1810872777	0.0000000176	0.0672083211	0.1425935371	0.1157774012	0.3216862819
0	0.0120346757	0.0075614288	0.0353504019	0.0052586940	0.0000000000	0.8012982388	0.0417313355	0.0307502241	0.0449815977	0.0210334035
0	0.0000002896	0.0948084497	0.0135918935	0.0337235510	0.0312403042	0.1242137382	0.0168007346	0.6419761718	0.0436448674	0.0000000000
0	0.0393096884	0.0052727275	0.0000000000	0.4069585841	0.0565857185	0.0842322415	0.0077517899	0.0013155487	0.2617115648	0.1368621367
0	0.0000000170	0.7984920270	0.0029627252	0.0000467127	0.0000000000	0.0118846614	0.0002964249	0.0000000000	0.1863174318	0.0000000000
0	0.0192799513	0.0000004354	0.0860635798	0.0773116190	0.0000422918	0.0000000348	0.0015192475	0.0028083503	0.7424592630	0.0705152271
0	0.0122141407	0.0000033782	0.0000000002	0.5812934688	0.0000019200	0.2646170053	0.0002385269	0.0306728892	0.0962275209	0.0147311496
0	0.0000985195	0.5258451699	0.0000083452	0.0421759196	0.0000090971	0.0000000002	0.0802621752	0.3413074945	0.0007543572	0.0095389216
0	0.0000106510	0.0000012683	0.2246253098	0.0899915119	0.0647579017	0.0045720767	0.0017565004	0.0311254113	0.5830189112	0.0001404577
0	0.0000000001	0.0000812266	0.0003980420	0.0754626588	0.1485478036	0.3392696353	0.0069826446	0.2524285545	0.1768294344	0.0000000000
1	0.2700327112	0.0070150742	0.4970036103	0.0005247539	0.0296450790	0.0086622614	0.1871160299	0.0000000000	0.0000000104	0.0000004697
0	0.0074371830	0.0361229790	0.0000946873	0.1356262459	0.0005516443	0.0000000000	0.0760473625	0.0000000000	0.7436392354	0.0004806626
0	0.0036908098	0.2043493644	0.0000199044	0.0446020577	0.0000000000	0.0016805731	0.1293083696	0.0000482837	0.3075044302	0.3087962071
0	0.0256266167	0.0001899381	0.5187370351	0.0000000005	0.2593566567	0.0184977225	0.0480913475	0.0646523909	0.0164252898	0.0484230023
0	0.0000000000	0.2849539293	0.0001920457	0.1723825476	0.0027856802	0.0015318583	0.1134178836	0.0829315746	0.2300470881	0.1117573927
