Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7078419286
   2	-0.8630415350
   3	0.1232408332
   4	0.5093418905
   5	0.1320546709
   6	0.5967622892
   7	0.2546494961
   8	0.3904501878
   9	0.9050745567
  10	0.2588543187

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1435218742
   2	-0.5238243009
   3	-1.2672520341
   4	0.6886716510
   5	-0.9535673118
   6	-1.4588650016
   7	-1.3303334392
   8	-0.4764359941
   9	0.5291761946
  10	-1.3028439709
