0	0.6527140866	0.0000000051	0.0026728796	0.0215921758	0.0283614186	0.0420761016	0.0700251669	0.0007020433	0.0127301538	0.1691259687
0	0.0000000000	0.0000026552	0.0002399047	0.0742874639	0.0000057435	0.0012676941	0.0015337072	0.0529609344	0.0062591671	0.8634427299
0	0.0000007988	0.0383730980	0.4225282218	0.0004568281	0.0442847332	0.0288646659	0.0272783355	0.0022238809	0.0000410842	0.4359483535
0	0.1593377097	0.0029165146	0.0134520345	0.0360228625	0.0160444121	0.0075240720	0.0003665758	0.1104720487	0.0074591933	0.6464045769
0	0.0923383042	0.0010952107	0.2037097157	0.0000048424	0.2746868019	0.1811043664	0.1509924427	0.0000000000	0.0960683160	0.0000000000
0	0.0373810672	0.0065524984	0.0105934044	0.0012245267	0.0174158189	0.0242150632	0.0526292073	0.1302631203	0.0587312371	0.6609940565
0	0.0170743533	0.0019057888	0.0000000000	0.1493174217	0.2130677283	0.0000000211	0.0001434658	0.0109032580	0.0000056578	0.6075823052
0	0.0000002082	0.0063476517	0.0828147660	0.0599431942	0.0136304149	0.0000000000	0.0443386432	0.0029306987	0.0675925548	0.7224018683
0	0.0524145979	0.0208766610	0.0002874766	0.0890621074	0.0240296262	0.0000000000	0.1520114472	0.0980380409	0.3247322945	0.2385477483
0	0.0001182570	0.1089739005	0.1317295902	0.0000000000	0.3229742844	0.0301042205	0.0380943356	0.1471128354	0.1880083123	0.0328842641
0	0.1217644259	0.0000000005	0.0482003270	0.0445090454	0.0656031475	0.2069852616	0.4028969841	0.0020993021	0.0706286395	0.0373128665
1	0.0156723627	0.0033659835	0.4895086840	0.0398023575	0.0002209350	0.0250360275	0.1135066508	0.3095580712	0.0000016960	0.0033272317
0	0.1688203569	0.0354768682	0.0000731822	0.0012928663	0.0000705120	0.0004735360	0.5101998227	0.0351667381	0.2457079740	0.0027181436
0	0.0418129844	0.0290818185	0.0018784343	0.0062901560	0.2052984033	0.0004826073	0.0319746620	0.1980009426	0.0636042578	0.4215757338
0	0.0111423607	0.0122679494	0.1590692044	0.1257664175	0.0807684249	0.0003942320	0.1907289059	0.0005252650	0.0604241972	0.3589130429
0	0.0686218499	0.0000498504	0.0308731140	0.2336757880	0.0000024124	0.3655933907	0.2237155289	0.0013453620	0.0000423810	0.0760803226
0	0.1704113774	0.2293138295	0.1695475796	0.0498812581	0.0875368559	0.0025548856	0.0126603085	0.1944820703	0.0272316196	0.0563802156
0	0.0000721509	0.0162538867	0.1706186505	0.2316031751	0.0000197688	0.0381895165	0.0009260360	0.0300888388	0.0000000000	0.5122279768
0	0.0146971807	0.0048587355	0.0350935928	0.5833915884	0.0004077822	0.0212549120	0.1352895359	0.0271849918	0.0099102498	0.1679114310
0	0.0306312081	0.0034385438	0.0094655566	0.0184523904	0.0552172174	0.0000292271	0.0169261861	0.0234109782	0.0925297943	0.7498988982
0	0.0201693012	0.0000000000	0.0046585679	0.1583780729	0.0052894532	0.1079113975	0.0000000009	0.0024052714	0.4745897298	0.2265982053
0	0.0000437816	0.0177597599	0.1547430234	0.0000973834	0.0515490905	0.0369251676	0.1804358756	0.0346985632	0.0035446428	0.5202027120
0	0.0000000000	0.0000004326	0.0251809778	0.0003101046	0.0012610064	0.0107817094	0.8756355821	0.0000006439	0.0255870277	0.0612425155
0	0.0270757090	0.0000000000	0.0147047780	0.0000001782	0.2044143699	0.6418293372	0.0010928782	0.0530240807	0.0503615650	0.0074971038
0	0.2613245198	0.0010327872	0.0131261835	0.0476371125	0.0348941605	0.3149006079	0.1716506071	0.0668271107	0.0053281353	0.0832787756
0	0.0930055961	0.0072660883	0.1985448420	0.1279459142	0.0000000000	0.0251347972	0.0094498391	0.3366364644	0.1449615683	0.0570548904
0	0.0542594508	0.0482326094	0.2140113743	0.0638521295	0.1921525176	0.0189731844	0.1586108493	0.0521303256	0.1715544675	0.0262230916
0	0.0905207352	0.0000862876	0.8047020455	0.0000174326	0.0000024776	0.0082715099	0.0011160238	0.0016258255	0.0579780775	0.0356795848
0	0.0778419921	0.0535956507	0.0076079422	0.2330657489	0.2611419611	0.2950151661	0.0281624214	0.0076206979	0.0000587247	0.0358896949
0	0.1047877761	0.0233440662	0.0431867797	0.2454097153	0.0853032335	0.4121084061	0.0365692681	0.0008423757	0.0243682787	0.0240801007
0	0.0136881799	0.0021727503	0.0086282597	0.0004453476	0.0002361092	0.0000000000	0.0595381362	0.0353294551	0.0000021008	0.8799596611
1	0.0025253064	0.0000000000	0.0128777828	0.1205803233	0.0128409710	0.0024308499	0.7196421416	0.0020351132	0.0094003016	0.1176672103
0	0.0047328873	0.0000155299	0.0226329551	0.0361464824	0.1111611810	0.0210488678	0.0045025447	0.5849997242	0.1154284469	0.0993313807
0	0.0461077710	0.0000002376	0.3144468720	0.0061632224	0.0822654201	0.0039304349	0.0000000110	0.1175130716	0.3643609915	0.0652119679
0	0.1043693491	0.0000000000	0.0358559766	0.0047376169	0.0102672886	0.4018305802	0.0000631827	0.0189195346	0.0391400348	0.3848164365
0	0.0018981154	0.0063649362	0.0000663875	0.0183874344	0.0192585548	0.0079554696	0.0024875651	0.0050769869	0.0000005869	0.9385039633
0	0.0000432071	0.0222047313	0.5288604747	0.0256306374	0.2326716401	0.0000004737	0.0920819957	0.0162047414	0.0004938826	0.0818082160
0	0.1311745714	0.0000137623	0.0000113719	0.3834571883	0.0000058562	0.0200179920	0.0142728717	0.4378471219	0.0032578309	0.0099414334
0	0.0505231565	0.0635854217	0.0108560291	0.0005681315	0.0001384992	0.3212944963	0.3950400958	0.0630209947	0.0124923974	0.0824807780
0	0.0084957683	0.3169067210	0.0391485863	0.1411674780	0.0356760932	0.0419674932	0.0002916334	0.0001392521	0.0941314770	0.3220754974
0	0.0152926624	0.0361668965	0.0853705973	0.3013820859	0.0049437483	0.0050099926	0.0654650474	0.3227533478	0.0609401572	0.1026754648
0	0.5982347312	0.1329641835	0.0012448499	0.0892053524	0.0145136235	0.0091616025	0.0035952567	0.0333917706	0.0230829495	0.0946056802
0	0.0345464236	0.0296698320	0.0000000618	0.1543905372	0.0464319746	0.0000001213	0.3358222853	0.0509625253	0.0276379785	0.3205382603
0	0.0845296434	0.0000013536	0.1387231865	0.0784887423	0.0208699779	0.0387968319	0.0938335360	0.1107031556	0.0161411641	0.4179124086
0	0.0001927839	0.0000198034	0.0479710607	0.0021095929	0.0035896729	0.0004085093	0.0042365626	0.0000578599	0.1227186460	0.8186955084
0	0.0123539636	0.0111811666	0.2453014129	0.5784490795	0.0000000038	0.0487562282	0.0003762537	0.0177253558	0.0000000311	0.0858565050
0	0.0160564205	0.0158728015	0.0026764847	0.3536074470	0.0317010422	0.0087660419	0.0219997086	0.0114574754	0.2005013119	0.3373612663
0	0.0072494387	0.0000001089	0.0770121621	0.0911171804	0.1613842885	0.0000015312	0.0285570387	0.2214906472	0.3385669792	0.0746206251
0	0.0064961181	0.2050592106	0.0001927875	0.1213072560	0.0403453159	0.1033851970	0.0842892496	0.0092713355	0.0075240066	0.4221295232
