0	0.0084190845	0.0214132040	0.0020811243	0.0663879719	0.0000005113	0.1092919925	0.0002360988	0.7598738949	0.0322955692	0.0000005485
0	0.0000599103	0.0058737122	0.6267447969	0.0000001508	0.0000023593	0.0322568288	0.0000169844	0.0905079251	0.0349513087	0.2095860235
0	0.0032234978	0.0237138206	0.0725090907	0.1643060074	0.0000000000	0.2611730760	0.0746890064	0.2304172235	0.0007359652	0.1692323124
0	0.0297540114	0.1066345662	0.0691684595	0.0000000000	0.0002046793	0.0034144368	0.4249161480	0.3563935890	0.0094499271	0.0000641828
0	0.1300349619	0.0000006908	0.3665261475	0.0371216829	0.1675785637	0.0304477007	0.0010263717	0.2048412063	0.0189247553	0.0434979193
0	0.0003567179	0.6133838199	0.1131415819	0.0219922283	0.0597688818	0.1397438269	0.0265137490	0.0169450578	0.0081541365	0.0000000000
0	0.0049807527	0.1613022452	0.3350640055	0.0003219101	0.0795491838	0.0190344468	0.0034189187	0.1882971942	0.2080274347	0.0000039084
0	0.1444749344	0.0097997699	0.0303315263	0.0300816613	0.0154641815	0.3306487941	0.0026909935	0.0430080079	0.3920694721	0.0014306590
0	0.0037173377	0.0058993331	0.1397720792	0.8183912851	0.0000000000	0.0268987326	0.0042130488	0.0000000004	0.0000000027	0.0011081805
0	0.0340100372	0.0000107841	0.0265669335	0.1288469231	0.1160175723	0.6244797571	0.0476264601	0.0000329473	0.0004727319	0.0219358534
0	0.0000001496	0.0733286494	0.0313714714	0.0735586134	0.0261989737	0.0593346987	0.1020136573	0.5704808383	0.0375958564	0.0261170919
0	0.1073502635	0.1282309739	0.0000007133	0.3435328573	0.0682291766	0.1090676659	0.0012293927	0.0000001370	0.2423586562	0.0000001637
0	0.0004161957	0.0004710614	0.0555971284	0.0351723216	0.4352204444	0.1127160552	0.2835811905	0.0561698750	0.0000656820	0.0205900457
0	0.0423098725	0.0957781769	0.0995241187	0.0479669144	0.0171319251	0.0171957888	0.0444356032	0.2909662291	0.2304699738	0.1142213975
0	0.0334045861	0.3068807211	0.0005494932	0.0000048450	0.0530028150	0.0436930511	0.0554705289	0.2118604745	0.1496335749	0.1454999099
2	0.0000000000	0.0000011574	0.0016677432	0.0003322812	0.0004991212	0.0000000000	0.0000000000	0.9694692454	0.0279098412	0.0001206104
0	0.3038080727	0.0537465797	0.4155464568	0.0402834501	0.0436043885	0.0465085259	0.0000000000	0.0042900340	0.0349337734	0.0572787189
0	0.0099987372	0.0161983943	0.1580307487	0.1699918586	0.0195474778	0.0157757666	0.0038802916	0.6056326187	0.0003635732	0.0005805333
