0	0.0126953836	0.0006949478	0.0197194524	0.0114335244	0.9074981622	0.0189639538	0.0001665158	0.0007937354	0.0250144217	0.0030199028
0	0.0004060890	0.1838564503	0.0445997258	0.0457633461	0.1568438079	0.5011278214	0.0019467196	0.0000118026	0.0537872019	0.0116570355
0	0.0005016929	0.3604435469	0.0000001292	0.0156351722	0.0000005804	0.4491010079	0.0265700856	0.1164101265	0.0285762276	0.0027614308
0	0.0002250141	0.6745130928	0.0035883222	0.0038104356	0.1314293902	0.0568157034	0.0000332802	0.0623305858	0.0672413430	0.0000128328
0	0.0007368802	0.0212076904	0.0112765483	0.3497657150	0.0185817982	0.0697714281	0.0000027510	0.2521081245	0.2763638112	0.0001852533
0	0.7107154352	0.0262550478	0.0000193310	0.0454046741	0.0589252840	0.0215415479	0.0000000000	0.0137118330	0.0458177918	0.0776090553
0	0.0000000012	0.0908288192	0.0000000000	0.3630863413	0.0792028428	0.0523067884	0.3606565938	0.0537854628	0.0000592153	0.0000739352
0	0.0009646582	0.0036663251	0.0004710334	0.3209576092	0.0631738837	0.5536497340	0.0000071751	0.0047920682	0.0521958519	0.0001216611
0	0.0018743739	0.0033282336	0.0001211261	0.0131939037	0.0348120562	0.8895522731	0.0001931078	0.0003954040	0.0366397340	0.0198897877
0	0.0339698532	0.5305747537	0.0065316502	0.1272550865	0.0954148641	0.0040848903	0.0489717484	0.0433624770	0.0998034276	0.0100312489
0	0.0000000000	0.8421166613	0.0000005288	0.0518298547	0.0269609149	0.0285296233	0.0031409643	0.0003222132	0.0186175565	0.0284816829
0	0.0000000164	0.3318467969	0.0000197510	0.0877707582	0.0460077342	0.0002460824	0.0004261328	0.0789830804	0.2907397902	0.1639598575
0	0.0033260246	0.0265322758	0.0015674937	0.0183322219	0.3267505100	0.0029548607	0.0233271815	0.0325391566	0.5587569069	0.0059133683
0	0.0076839986	0.1685459806	0.0003047466	0.5104449716	0.0000296315	0.0509145799	0.0160971713	0.0699078092	0.1662346746	0.0098364362
0	0.3115222426	0.0229425247	0.0105488608	0.0071964756	0.1119446010	0.0879119074	0.0065753479	0.0003952630	0.4409627754	0.0000000015
0	0.4624802373	0.2453475574	0.0045853845	0.0000291639	0.1011748591	0.0015062324	0.0000004770	0.1172010440	0.0667602515	0.0009147929
0	0.0589464107	0.3126976744	0.0002517238	0.0707526922	0.0000034391	0.4630326353	0.0205541190	0.0236296074	0.0228686526	0.0272630456
0	0.0598921092	0.0482089586	0.0312774266	0.6087185908	0.0807865343	0.0373974298	0.0907652547	0.0020679033	0.0006169801	0.0402688126
2	0.0568754559	0.0165472435	0.0011426623	0.0648161238	0.6977669628	0.0357111487	0.0000000000	0.1015008068	0.0256395962	0.0000000000
0	0.0008264431	0.0027544152	0.0000000000	0.0665922058	0.0144545352	0.6529441639	0.1372102602	0.1241084224	0.0000061372	0.0011034170
0	0.0004918934	0.1221952698	0.0000000000	0.1809105349	0.0003428733	0.1003024813	0.0001592131	0.0000000000	0.5542138692	0.0413838650
0	0.0000023428	0.0069838167	0.0501488765	0.0000032251	0.7933993430	0.1054964394	0.0136442862	0.0075785756	0.0163215097	0.0064215851
0	0.0012632036	0.7183578033	0.1875429196	0.0005427161	0.0000049957	0.0559012577	0.0000000000	0.0015704130	0.0347693777	0.0000473135
0	0.0081845829	0.0528797302	0.7974494650	0.0408340360	0.0126069499	0.0394048166	0.0073455441	0.0000000000	0.0068529624	0.0344419130
0	0.2343766662	0.4333188086	0.0953674826	0.0044820995	0.1077133140	0.0924362889	0.0000000000	0.0000045403	0.0322929918	0.0000078081
0	0.0021240426	0.0029882729	0.0030429707	0.0004770165	0.9559116067	0.0050877115	0.0001265002	0.0112412202	0.0137494446	0.0052512140
0	0.0050130452	0.0002527184	0.0001176496	0.0001437522	0.1834568485	0.3874813101	0.0224132671	0.1335409709	0.2673834542	0.0001969838
0	0.0054633297	0.1626428468	0.0208806597	0.0339444147	0.4661850046	0.0983070883	0.0218202377	0.1435416070	0.0472077797	0.0000070319
0	0.0000001532	0.2134081175	0.0016063840	0.0146535225	0.0472150458	0.2109747220	0.1559054254	0.0254952732	0.1081752393	0.2225661171
0	0.0405268197	0.0397985932	0.0015880642	0.0045727139	0.4002760757	0.1526443368	0.0000408076	0.0004789787	0.1854815268	0.1745920833
0	0.2749596389	0.0237008520	0.0306157083	0.0174575483	0.3898514502	0.1297028802	0.0127249836	0.0853774547	0.0356094836	0.0000000002
0	0.0000331531	0.2283793289	0.0776664129	0.5732872337	0.0003929389	0.0275795792	0.0001554502	0.0014281084	0.0846951821	0.0063826128
0	0.0001133069	0.8842912346	0.0307991437	0.0023798905	0.0007651538	0.0280921621	0.0106857955	0.0288156418	0.0010143469	0.0130433243
1	0.0027739051	0.2539096821	0.1526322343	0.2195774667	0.1204746464	0.1105907450	0.0086213368	0.0000011257	0.0973947543	0.0340241037
0	0.1718088833	0.3608460237	0.0392143928	0.0975001879	0.0022564297	0.0146848262	0.0001479833	0.0456869814	0.2662831834	0.0015711082
0	0.0000018402	0.1853131657	0.0718326111	0.0926719907	0.0142908614	0.5698092158	0.0192824406	0.0129660739	0.0338318007	0.0000000000
0	0.0565316161	0.6778084007	0.0012698591	0.0018018713	0.0922613158	0.0387434338	0.0312130697	0.0998939772	0.0004001416	0.0000763146
0	0.0019819031	0.0000450846	0.1064691641	0.1158804849	0.3632919970	0.1286304403	0.0054874914	0.0909633078	0.1311330240	0.0561171028
