0	0.0004630998	0.5569321875	0.0012137262	0.3466334155	0.0035545148	0.0367278603	0.0308872480	0.0066660651	0.0088991182	0.0080227645
0	0.0368207987	0.0742528323	0.5446748146	0.0308985462	0.1110261662	0.0006552099	0.0066119781	0.0644350394	0.0098579234	0.1207666910
1	0.0000027650	0.1776186480	0.0043370898	0.0001326885	0.0424883022	0.5169067599	0.1099745602	0.1425525371	0.0000007885	0.0059858610
0	0.0000001159	0.1638015741	0.0188247597	0.2413966847	0.3499349902	0.0902802765	0.0670927277	0.0125614655	0.0355669258	0.0205404800
0	0.0597458243	0.1486265058	0.0208893087	0.0190509712	0.1489399976	0.0801756182	0.0282685316	0.4731015432	0.0211780294	0.0000236701
0	0.0003945850	0.3029876369	0.0004506136	0.1152952449	0.0146312741	0.1180491036	0.4415953555	0.0000007119	0.0018219079	0.0047735665
1	0.0012341397	0.0674717348	0.3680452628	0.0099540419	0.0286440063	0.0024149935	0.1554308469	0.2947283267	0.0373216957	0.0347549517
1	0.0046483099	0.1643209648	0.0000164598	0.0373327450	0.1208349440	0.6020707148	0.0450401125	0.0249274664	0.0000001570	0.0008081257
0	0.0000301975	0.0019072481	0.1981174439	0.0003138376	0.0178486762	0.0213073577	0.0841382421	0.0282047724	0.5624992811	0.0856329435
0	0.1275659557	0.0081477147	0.0069727531	0.0266801614	0.2521248907	0.1426322883	0.0898488786	0.2860483735	0.0017504816	0.0582285024
1	0.0081154260	0.4243004404	0.0053677840	0.0000005528	0.0034918053	0.5404821357	0.0148924260	0.0000000007	0.0000000000	0.0033494290
0	0.0038914848	0.0081682342	0.0000000000	0.2125012649	0.7330451864	0.0030699415	0.0145546022	0.0000155413	0.0210978852	0.0036558595
0	0.0201588276	0.0521812768	0.0000075366	0.0397351561	0.0008216386	0.0067954334	0.2057388121	0.0185656915	0.6536002510	0.0023953764
0	0.0010538698	0.0009801672	0.0360864314	0.0000045115	0.0000615648	0.0006897346	0.8752991581	0.0125388175	0.0703130165	0.0029727286
0	0.0102100177	0.1108712693	0.0000000000	0.1377397471	0.0000000361	0.1083746875	0.4431220849	0.0084477997	0.1263036728	0.0549306849
0	0.0106219029	0.3396830909	0.0214509535	0.2537043758	0.0059813966	0.0007897438	0.0000103597	0.1067411427	0.1682638239	0.0927532102
0	0.0114115870	0.0433657206	0.0748712764	0.1128011799	0.2802033598	0.2158000721	0.0769824958	0.0724409102	0.1008556540	0.0112677442
0	0.0053540305	0.1156557954	0.1092779917	0.0423086942	0.2531501765	0.1195119753	0.0010259366	0.0005355171	0.0039786816	0.3492012012
0	0.0005602232	0.0438794804	0.0042781774	0.0555803765	0.3698589526	0.0735815164	0.2459786517	0.0000327110	0.1294850046	0.0767649062
0	0.0010807461	0.1048282444	0.0170945993	0.6881177241	0.0014961256	0.0091269304	0.0695442028	0.0366279425	0.0655364297	0.0065470551
0	0.2973593111	0.0006247606	0.0410792175	0.1775066431	0.0023637075	0.2212311863	0.2445765576	0.0043153820	0.0013498835	0.0095933507
0	0.0004904817	0.7680533741	0.0000000012	0.0198016096	0.0894631552	0.0668414570	0.0279819425	0.0004491652	0.0195979358	0.0073208776
1	0.0028125977	0.4778478553	0.1346287709	0.0000010323	0.0000000000	0.0016447020	0.1707497958	0.0151830940	0.0000000000	0.1971321520
0	0.2686519089	0.2472485601	0.0061204044	0.0970599727	0.0706874407	0.0237107169	0.1189028564	0.0406402828	0.0377187799	0.0892590772
0	0.0760945526	0.1093940621	0.0016201514	0.0142668313	0.0000000000	0.0480212107	0.0085272472	0.0199460815	0.7111124159	0.0110174473
0	0.0801349877	0.2677670274	0.0002156595	0.0024879213	0.0000000000	0.0035210749	0.6324878786	0.0092099721	0.0000000063	0.0041754720
0	0.1512726062	0.0124932141	0.1310041663	0.0159843523	0.1375866861	0.0000000018	0.1985231828	0.0100425992	0.1078976661	0.2351955251
0	0.0000000000	0.0188486278	0.0151246533	0.0625709452	0.0000000116	0.0524401504	0.0312071896	0.8198084190	0.0000000032	0.0000000000
1	0.0028644188	0.3789214068	0.0000000332	0.0000003526	0.0000024243	0.3840072039	0.2087853276	0.0246214481	0.0001039177	0.0006934670
0	0.0003454164	0.2370927628	0.0910149418	0.0301549949	0.1858557386	0.2025500931	0.0879098730	0.0002057695	0.1648656337	0.0000047761
0	0.0074189958	0.9587017356	0.0000000611	0.0032613189	0.0020750232	0.0006206311	0.0260948001	0.0000048398	0.0013026634	0.0005199309
0	0.2884490959	0.3551988794	0.1257831830	0.0000000006	0.1290372578	0.0311395571	0.0480182142	0.0064901940	0.0028380330	0.0130455850
0	0.1715211677	0.3502905837	0.0901112679	0.2500210739	0.0199359257	0.0000004179	0.0269186849	0.0193249964	0.0192590164	0.0526168655
0	0.0000000000	0.0536084108	0.1590197391	0.4596273865	0.0002021695	0.1978795525	0.0092879351	0.0092237347	0.1027501014	0.0084009702
0	0.0002506077	0.0553090015	0.0028191603	0.2050828204	0.0040943279	0.1947939875	0.3436742180	0.0530414066	0.1328608222	0.0080736479
0	0.0000000000	0.0935540351	0.0470936780	0.0771250178	0.0009468501	0.0182562412	0.4555638489	0.3023112417	0.0012588750	0.0038902122
1	0.0000070382	0.8397530183	0.0000002929	0.0004504457	0.0053054593	0.0292253817	0.1158102678	0.0007780559	0.0000000001	0.0086700402
0	0.0543963582	0.0326748187	0.1781008596	0.0882610743	0.0005577868	0.2710150897	0.0143350903	0.0033815017	0.3251235746	0.0321538462
0	0.9543779578	0.0055234394	0.0104727983	0.0000000000	0.0005765364	0.0096730620	0.0008322666	0.0003389299	0.0182050096	0.0000000000
0	0.0000125273	0.1249318389	0.0012161858	0.0038392224	0.0285009369	0.4222121662	0.0539643670	0.0860586311	0.1187376426	0.1605264818
0	0.0747148406	0.0999379715	0.0320742674	0.0071906676	0.0000000026	0.7757985267	0.0009488503	0.0000000000	0.0000158391	0.0093190343
0	0.3204166418	0.1117246607	0.0359222817	0.0154933403	0.0021229789	0.0667171151	0.3281737323	0.0849421131	0.0126474638	0.0218396722
0	0.0000002853	0.0691578116	0.0547247080	0.0014005299	0.0436063852	0.5544786501	0.1496756497	0.0003121194	0.0427025887	0.0839412720
0	0.0000000131	0.7369016253	0.0062860582	0.0095342693	0.0017200986	0.0057058883	0.0757717435	0.0081526764	0.0143490030	0.1415786243
0	0.0576886980	0.1155253973	0.0692237046	0.4611608158	0.0061116910	0.0000000178	0.2614473090	0.0285918838	0.0000006153	0.0002498674
0	0.0000000000	0.1814956870	0.0002563257	0.3657983334	0.1428684019	0.1839504253	0.1251157322	0.0000227227	0.0004914950	0.0000008768
0	0.2982955725	0.0087000091	0.0115761069	0.0000010903	0.0000000336	0.0000169773	0.0156250025	0.0165476758	0.0013458239	0.6478917080
0	0.0111176598	0.1822770505	0.0187735027	0.1990840140	0.2209155528	0.0403539623	0.1591520236	0.0690315917	0.0390609556	0.0602336870
0	0.0045214454	0.0028119048	0.0289180174	0.2109436566	0.0005338356	0.0033521151	0.5849454307	0.0926219793	0.0480255168	0.0233260983
0	0.0146039356	0.3988338149	0.2121479034	0.0072179935	0.0000276744	0.0312979590	0.0625088173	0.0699132870	0.0048259638	0.1986226512
0	0.0000007712	0.1014365606	0.0167347679	0.1072960639	0.0210371944	0.0385252750	0.0367152244	0.1614619227	0.4340937468	0.0826984732
0	0.0033802007	0.7680912360	0.0064228481	0.0865210228	0.0275355731	0.0260513392	0.0435975279	0.0321091311	0.0052235742	0.0010675469
0	0.1030085710	0.0725652470	0.0011688054	0.0027257728	0.0016914015	0.0676662037	0.0840812926	0.6666490963	0.0000110034	0.0004326063
0	0.0144179807	0.0328000978	0.9088991763	0.0003365067	0.0135063834	0.0000014369	0.0120305337	0.0044355872	0.0048047413	0.0087675561
0	0.0000017854	0.6203905331	0.2081419494	0.0000261477	0.0001051745	0.0406151910	0.0073875212	0.0957274427	0.0276042550	0.0000000000
0	0.1094648394	0.1781818907	0.0490998318	0.1008584130	0.1589022029	0.0180848035	0.2683050026	0.0001160243	0.1140531555	0.0029338364
0	0.0594325638	0.0035163971	0.0028090177	0.0070832974	0.0001659011	0.0006412095	0.7155807099	0.0004925005	0.1729637861	0.0373146169
0	0.0019794800	0.1044225498	0.0001021455	0.0000845291	0.3495895086	0.1099853793	0.1650297432	0.2397778889	0.0052572429	0.0237715325
0	0.0344020002	0.0124648577	0.0765801173	0.0242484724	0.0000763128	0.6711928638	0.1039552851	0.0140108672	0.0582110990	0.0048581245
0	0.0191186792	0.0595379363	0.0004270899	0.0000000000	0.4435055435	0.0000000140	0.3230455313	0.0887583190	0.0169148070	0.0486920798
0	0.0011317653	0.2120799044	0.0208996077	0.1848877545	0.0796667800	0.0087541150	0.3002140334	0.0116194743	0.1807204821	0.0000260834
0	0.0016241011	0.7801464481	0.0867472134	0.0000000000	0.0121168163	0.0061514762	0.0291575220	0.0059229395	0.0205389859	0.0575944975
0	0.0000000000	0.2674549195	0.2396694662	0.0016719402	0.0000000015	0.2663651223	0.1661218352	0.0552915936	0.0031390153	0.0002861060
1	0.0540539084	0.0252636287	0.1284567492	0.1256042267	0.0000000000	0.0093531464	0.2745868924	0.3721008520	0.0011479557	0.0094326406
2	0.0000000478	0.1657813281	0.0000537195	0.0000000000	0.0594718537	0.0000005499	0.4004095187	0.2491684082	0.0168262205	0.1082883538
0	0.0620261482	0.0697484623	0.0555776638	0.0177031725	0.0696423998	0.0248177753	0.6630879312	0.0000000000	0.0010137752	0.0363826716
0	0.0112455228	0.0203436563	0.0773366770	0.0017292058	0.0918920106	0.0199855986	0.5524712378	0.0194060646	0.0090018570	0.1965881696
0	0.1324822654	0.1303907265	0.0104814530	0.0727262232	0.0021192739	0.3082452817	0.0434625846	0.1292904449	0.0300452424	0.1407565043
0	0.1228359707	0.0523720514	0.0000219834	0.1836099143	0.2356338888	0.0014504628	0.1335757203	0.0001561072	0.1287675276	0.1415763735
0	0.0062632077	0.1790025805	0.0239119262	0.0122160589	0.1547255232	0.0422321831	0.5504087351	0.0193838680	0.0015450064	0.0103109109
1	0.0026778241	0.2702614096	0.0000015058	0.0941742342	0.0004051607	0.0055277940	0.5166765995	0.0315830042	0.0000000000	0.0786924679
0	0.0243220356	0.2178587499	0.0000000000	0.1307833142	0.1385089150	0.0395155135	0.1265564005	0.1330277295	0.1847716260	0.0046557159
0	0.0000000000	0.8213261614	0.0231232352	0.0153787294	0.0661992405	0.0019710212	0.0063896080	0.0000200224	0.0326696289	0.0329223531
0	0.0232349471	0.0000268835	0.0000000004	0.0067452831	0.0969568123	0.2974327235	0.0904928864	0.0666811592	0.0717304489	0.3466988556
0	0.0424795878	0.4013956551	0.0427683145	0.0555042999	0.0105587035	0.0501954634	0.2467055963	0.0170949595	0.0493604957	0.0839369243
0	0.0266575179	0.0993327813	0.2066926145	0.0017876176	0.5319901760	0.0974340124	0.0037114827	0.0014694416	0.0003594951	0.0305648608
0	0.0000000001	0.1806163522	0.0108339521	0.0609248394	0.0080167138	0.0354097399	0.3967955297	0.0014365140	0.3059663588	0.0000000000
0	0.0140882734	0.5677504507	0.0379030010	0.1058041759	0.0510446416	0.0126856015	0.0516923255	0.0005251167	0.0070336722	0.1514727415
0	0.0890794267	0.3519821951	0.0274401863	0.0971043691	0.0975365675	0.0029095250	0.2491094461	0.0591763862	0.0202562325	0.0054056654
0	0.0059778659	0.0000000000	0.0000813187	0.4239130242	0.0636990696	0.0838886021	0.3484646489	0.0000066668	0.0386435749	0.0353252289
0	0.0651303435	0.6284512831	0.0450346972	0.0276487189	0.0000064432	0.1359688373	0.0000485432	0.0000770683	0.0976340653	0.0000000000
0	0.0135460678	0.0013523835	0.0132429698	0.0055824385	0.0134832762	0.0532732652	0.0054091009	0.0001327121	0.8804229068	0.0135548793
0	0.0049622857	0.0903572061	0.0000001125	0.1676156361	0.0440329726	0.4745251694	0.1778166642	0.0003262271	0.0403457573	0.0000179690
0	0.0139349338	0.2084537507	0.2937598157	0.0940477331	0.0000061778	0.2258675715	0.0011120550	0.0689725546	0.0938454078	0.0000000000
0	0.0049827285	0.0044161167	0.0283299694	0.0123483704	0.2413637642	0.0003241360	0.0067675976	0.6715527320	0.0204270486	0.0094875366
0	0.0013051492	0.4494266508	0.0056424952	0.1083234940	0.0115133943	0.0002997716	0.0983394380	0.0000000525	0.1493634544	0.1757861000
0	0.0380486830	0.0075426526	0.1151252061	0.0119230992	0.0000000387	0.6938591906	0.0004730953	0.0000000576	0.1329872305	0.0000407463
1	0.0345358426	0.3084770284	0.0088351216	0.0000015149	0.5813392701	0.0211756893	0.0111350992	0.0000830783	0.0034026533	0.0310147024
0	0.0401762152	0.0008397345	0.1196957603	0.1585204019	0.3089589062	0.0762668299	0.0203382203	0.0481695244	0.2021568203	0.0248775870
0	0.0049292437	0.0076098113	0.3014200541	0.0009418398	0.0000149520	0.6619701939	0.0230744535	0.0000394516	0.0000000000	0.0000000000
0	0.0333176356	0.0227925963	0.0111976407	0.0000020915	0.0036295238	0.2147625238	0.6361391274	0.0463369889	0.0318218717	0.0000000003
0	0.0888759622	0.6127358294	0.0231181960	0.0024140014	0.2161335977	0.0054983425	0.0000797977	0.0028117209	0.0153934024	0.0329391498
0	0.0004981510	0.3955328983	0.2321418786	0.1088421886	0.0000001848	0.0086044909	0.0000000020	0.0020567347	0.1274143183	0.1249091528
0	0.0121904208	0.5968343189	0.0320425163	0.3073142457	0.0168425790	0.0072529055	0.0272767146	0.0000003148	0.0000097093	0.0002362751
1	0.3596404735	0.0048941232	0.0078198424	0.0466999385	0.2451016392	0.0031429020	0.1079235771	0.1796741952	0.0283841797	0.0167191292
0	0.0302552201	0.0000001707	0.0000163454	0.0502635037	0.0010531972	0.0183386595	0.2931475473	0.0221298694	0.5779166650	0.0068788216
0	0.2016582690	0.0026650634	0.0002325990	0.0285644430	0.3233589441	0.3036380402	0.0896447980	0.0222418935	0.0000530858	0.0279428639
0	0.4481308534	0.0191681586	0.0208525409	0.0000807706	0.0305129724	0.1094760282	0.0000007742	0.1536740148	0.2180710636	0.0000328233
0	0.1040539902	0.0115421239	0.1984294286	0.0126137129	0.1032345842	0.0000761318	0.1706922337	0.0028978752	0.3780464854	0.0184134341
0	0.0339396921	0.0389589766	0.1168978129	0.0001329318	0.0927142830	0.2688337165	0.0833386554	0.0263870289	0.0000242512	0.3387726515
