0	0.0604117326	0.0097899497	0.0000077469	0.0000196289	0.0089890196	0.0160937505	0.0006280972	0.0151433135	0.6288010472	0.2601157138
0	0.1740292602	0.0048053237	0.1552321461	0.0315458521	0.0022416984	0.0842587427	0.2267336667	0.1288068714	0.1897627500	0.0025836888
0	0.0003225922	0.0000000000	0.0000019327	0.3485454209	0.1185947354	0.1333612468	0.0105184236	0.2179713204	0.1706832701	0.0000010578
0	0.0003838101	0.0189807871	0.0349348904	0.3016244382	0.0022835414	0.0024394650	0.0002094323	0.0096598449	0.0017598007	0.6277239898
0	0.1080339321	0.0020422114	0.4894348245	0.2357188100	0.0827982569	0.0396857204	0.0147165950	0.0225915718	0.0004056863	0.0045723916
0	0.0213800589	0.0000088320	0.0010288643	0.0787930362	0.2574393941	0.1106097776	0.0637088970	0.3233538650	0.1349651548	0.0087121200
0	0.0000000153	0.0000251077	0.1844633344	0.1300591792	0.0005849452	0.4562372285	0.2280616560	0.0004546313	0.0001134928	0.0000004098
0	0.0284590647	0.0979129611	0.0000000000	0.2966834083	0.0000108619	0.4726390793	0.0981510724	0.0000000000	0.0060784884	0.0000650638
0	0.0018869354	0.3903918310	0.0000056786	0.3298471561	0.0008488030	0.1700937954	0.0040818498	0.0121124547	0.0032284525	0.0875030437
0	0.0034617549	0.0098580539	0.0313314880	0.0505906924	0.0539602574	0.1211211894	0.0305363968	0.6248028967	0.0303933743	0.0439438963
0	0.0000017469	0.0564157597	0.0528110832	0.0148192685	0.0057903252	0.8639154303	0.0051920739	0.0001308307	0.0007770722	0.0001464094
0	0.0873756533	0.3236046680	0.0001406955	0.3510568912	0.0118064833	0.0325014256	0.0419570257	0.0130911840	0.1214061524	0.0170598209
0	0.3361017715	0.0000954069	0.1668912566	0.0050133594	0.0083073976	0.0013768597	0.0014169459	0.0000384049	0.4694067883	0.0113518093
0	0.0000569257	0.0739264857	0.0308926987	0.0533895736	0.0307332628	0.0001200442	0.8057887279	0.0000000000	0.0000025161	0.0050897654
1	0.1127713577	0.0634572021	0.0056138119	0.0435142380	0.2251606405	0.3543400490	0.0013142537	0.1108575227	0.0011053034	0.0818656211
0	0.0023496821	0.0203642150	0.1269205838	0.5556900696	0.0683112688	0.0272654856	0.0207281951	0.0137706000	0.1489168508	0.0156830492
1	0.0042370685	0.0423492039	0.0000139682	0.0003892405	0.0132262392	0.0008458030	0.0051745100	0.2137891298	0.7189704220	0.0010044150
0	0.0000545828	0.0474509941	0.0015358085	0.9007031218	0.0130167946	0.0003860218	0.0000060369	0.0025050025	0.0000000000	0.0343416369
0	0.1044709517	0.3945904436	0.1271389274	0.0722080638	0.0013668405	0.0165217811	0.0000023121	0.0349464021	0.2156282087	0.0331260691
0	0.0435891811	0.0470106910	0.1534330331	0.0521337820	0.0208504569	0.0121229174	0.0361797712	0.0001091015	0.6000893961	0.0344816695
0	0.0024091495	0.0112108522	0.0000279182	0.0052912680	0.2006076464	0.6842906319	0.0000001728	0.0023459557	0.0730262558	0.0207901495
0	0.0626475598	0.8707517148	0.0000000002	0.0004389393	0.0000000000	0.0045285211	0.0000536577	0.0000000000	0.0044357156	0.0571438915
0	0.0000190397	0.1016023372	0.0527227264	0.0071677584	0.0055485991	0.3239662366	0.0656230223	0.4338194522	0.0000052938	0.0095255343
0	0.0306882149	0.0000008922	0.0003146938	0.0785438127	0.0024985969	0.0001485242	0.0055197145	0.0455530801	0.0175199915	0.8192124791
0	0.1164681324	0.0041976785	0.0732837491	0.2435651120	0.0002509359	0.1006031368	0.1631210225	0.0618218797	0.0868342917	0.1498540613
0	0.0514687692	0.0610171700	0.2399957781	0.0000004236	0.0057669538	0.4506787694	0.0948383674	0.0786314355	0.0174906193	0.0001117135
0	0.0000000000	0.0112789294	0.0684604451	0.7473670592	0.0222493842	0.0329580888	0.0014058958	0.0191673174	0.0426452522	0.0544676279
0	0.3543823384	0.0584151508	0.1222041627	0.0196202885	0.0882420660	0.0095907335	0.0355418145	0.0000003952	0.1517575478	0.1602455024
0	0.0028691748	0.0189203568	0.0000020072	0.0442336397	0.0856921273	0.0553702473	0.0633326740	0.0131105539	0.6409807491	0.0754884701
0	0.1896235001	0.4544284597	0.0575219205	0.1100029977	0.0021831093	0.0441581052	0.0002901365	0.1342148201	0.0041735297	0.0034034212
0	0.0026927330	0.0018279255	0.0200879752	0.1158176895	0.0000001280	0.3576085195	0.1963266432	0.0000000000	0.2915350417	0.0141033444
0	0.5376091521	0.0960635231	0.0367464221	0.1618598700	0.0610082031	0.0213101982	0.0166193048	0.0000000105	0.0358190480	0.0329642682
0	0.0097421151	0.0021292026	0.0000000649	0.0843585601	0.4880366831	0.3661105151	0.0002559725	0.0182326432	0.0000004109	0.0311338323
0	0.0427573722	0.1318211938	0.0217392120	0.1550375843	0.1931340339	0.1450695785	0.0342090310	0.0000322279	0.1006769322	0.1755228342
