0	0.0037114150	0.0088940655	0.0000687834	0.0012953182	0.0000189335	0.0098990802	0.2200985941	0.0083507812	0.7336739700	0.0139890589
0	0.0605931726	0.0817166832	0.0000000007	0.0608840423	0.0168965582	0.0215145836	0.1774172721	0.5518495062	0.0290963570	0.0000318241
0	0.0205510758	0.1317289097	0.0006636933	0.6582621111	0.0057679200	0.0183500564	0.0423388109	0.0030891772	0.1192482454	0.0000000002
1	0.1365011177	0.1630112720	0.0023851635	0.4342312425	0.0000000816	0.0000069147	0.0369722145	0.1842305064	0.0005925356	0.0420689514
0	0.0843376707	0.0002153572	0.0672654095	0.1284396790	0.0118969036	0.0002558251	0.1128939420	0.4976288915	0.0036891479	0.0933771735
0	0.1877457869	0.1102703793	0.0001019148	0.0902186080	0.4661741190	0.0361328843	0.0662624143	0.0384798267	0.0046140668	0.0000000000
0	0.0166247269	0.5518333509	0.0000010789	0.0557827214	0.0000157054	0.0661980975	0.0007742236	0.0091867104	0.2994792696	0.0001041155
0	0.1604066231	0.0625125409	0.0000230713	0.1418048070	0.0745646349	0.2664787959	0.2125186697	0.0000000000	0.0046047322	0.0770861250
0	0.0079638952	0.5390045411	0.0031631915	0.0216980592	0.0011139497	0.2269437394	0.0187273640	0.0000000000	0.1672271584	0.0141581014
0	0.0584225338	0.0656332536	0.0295008105	0.0347498323	0.1860697040	0.0000500246	0.0388526660	0.1564349322	0.3156005872	0.1146856558
0	0.1664770008	0.1839518564	0.0004882895	0.0990921132	0.0011728199	0.0111051561	0.1421691769	0.0650726482	0.0026494593	0.3278214797
0	0.3594983070	0.0747889760	0.0908611058	0.1974875598	0.1648496257	0.0001205815	0.0000002784	0.0009077642	0.0666827957	0.0448030061
0	0.0351059859	0.0111028114	0.0586487637	0.1155373265	0.2735640731	0.0000271179	0.0014833559	0.0531432445	0.2450286528	0.2063586684
0	0.0645706891	0.0357092627	0.0007568593	0.6743894080	0.0801834285	0.0035790020	0.0000000304	0.0001721268	0.0854174033	0.0552217899
0	0.0000104902	0.3534337930	0.0003026713	0.0500181237	0.0200554245	0.0000108768	0.2445697135	0.2432019589	0.0883969482	0.0000000000
0	0.2795476890	0.0358341218	0.0317632675	0.0010407727	0.0321624501	0.1172830993	0.1841759735	0.1136768297	0.2045157963	0.0000000000
0	0.0416698448	0.0888735411	0.1426597076	0.0993008970	0.4859497607	0.0120448926	0.0899749504	0.0000037112	0.0301271204	0.0093955743
0	0.0067867666	0.9045685866	0.0001882246	0.0096815171	0.0418483380	0.0000001701	0.0006136742	0.0003642509	0.0359414346	0.0000070373
1	0.0068242889	0.8680284922	0.0000000000	0.0371302472	0.0302039399	0.0000554612	0.0338889685	0.0000000101	0.0002375573	0.0236310348
0	0.3565715195	0.0035546703	0.0035941503	0.0012727718	0.3993313467	0.0052048594	0.2175765671	0.0020001754	0.0107879871	0.0001059524
0	0.4403875722	0.0832481825	0.0028362875	0.0102587809	0.0001352737	0.0000003689	0.4446609077	0.0034088903	0.0150551422	0.0000085942
1	0.2251460499	0.2759004882	0.0008613519	0.0366395555	0.0000000001	0.0000000000	0.4055685824	0.0000000417	0.0395825282	0.0163014021
0	0.0060133957	0.4896250437	0.0006729388	0.0577089340	0.0000002930	0.0555955883	0.0000482797	0.0506133183	0.3306505516	0.0090716568
0	0.1905450060	0.2280115448	0.0000489821	0.0299884881	0.0038611110	0.0604095902	0.1206247695	0.2505406402	0.0287296607	0.0872402074
0	0.1530105754	0.0000000052	0.0000011143	0.0891761139	0.5928887034	0.0908483140	0.0189540553	0.0059716835	0.0003012687	0.0488481664
0	0.0270592449	0.0170610001	0.0201364802	0.1949002399	0.0011362908	0.3952133105	0.0034989945	0.1453360862	0.1585704727	0.0370878803
0	0.0611054918	0.5682530880	0.0012804180	0.1448952252	0.1085654366	0.0012635554	0.1039470563	0.0000000008	0.0102905115	0.0003992164
0	0.0013066262	0.0339423744	0.0262629862	0.0020619757	0.0038743614	0.1372486632	0.0038113115	0.0001769108	0.7078418106	0.0834729800
0	0.0712139844	0.0028303863	0.0000000241	0.3003903818	0.0185787407	0.4271321316	0.0645591878	0.0000003793	0.0059371720	0.1093576120
0	0.4834472395	0.0162038613	0.0000000173	0.4495325589	0.0264871581	0.0033913473	0.0017285024	0.0174490232	0.0017600599	0.0000002320
0	0.1241479726	0.0946983137	0.0000013665	0.3000801922	0.0340626693	0.3231480695	0.0643862406	0.0002382017	0.0000099521	0.0592270218
1	0.0643491772	0.5603303662	0.0010577128	0.1318031619	0.0044624068	0.0000000063	0.0170123025	0.1109023692	0.1100824966	0.0000000005
0	0.0109819455	0.6178658603	0.0000012790	0.0107882463	0.1258628695	0.0874324621	0.0319283489	0.0000006136	0.1151383645	0.0000000102
1	0.0344501328	0.1979330180	0.0000000000	0.0007284302	0.2357811485	0.0000003727	0.0012250985	0.0000000000	0.0136495086	0.5162322907
0	0.1580080700	0.0444682453	0.0000000000	0.0164407265	0.0020058579	0.0012809541	0.1161357678	0.1905525262	0.2902662239	0.1808416283
0	0.2549699984	0.4906506071	0.0000971418	0.0131340350	0.1580383263	0.0407147035	0.0073830133	0.0000000000	0.0237294547	0.0112827199
0	0.0168629902	0.7095581665	0.0011233898	0.0729761820	0.0497933870	0.0198225810	0.0000285143	0.0410394547	0.0887953251	0.0000000095
0	0.0844965360	0.6516862126	0.0311051170	0.0139778634	0.0000000001	0.0935390105	0.0009863090	0.0642564071	0.0559429921	0.0040095522
0	0.0000620231	0.3496874073	0.0000000009	0.1302710551	0.0027627017	0.0014945404	0.0409372515	0.0421415896	0.4310797092	0.0015637212
0	0.0297259047	0.7742167874	0.0046117085	0.0000536714	0.0119722653	0.0045396248	0.0186716259	0.0540552557	0.0090635928	0.0930895636
0	0.0119231392	0.3318913613	0.0620615670	0.2276954236	0.0728076074	0.0000027082	0.0071507891	0.0279771021	0.2563392145	0.0021510876
0	0.0000130287	0.1581254895	0.0114562035	0.0003989116	0.0012620146	0.0002734292	0.6489664037	0.0212891523	0.0672877694	0.0909275975
0	0.0006186101	0.9578606332	0.0000000000	0.0009969515	0.0122319241	0.0164132289	0.0025009354	0.0058804239	0.0007763937	0.0027208992
0	0.0001395187	0.3028546671	0.2402168107	0.0015557668	0.0000004308	0.3616007395	0.0639302909	0.0020563801	0.0268483329	0.0007970625
0	0.3523013464	0.0389356723	0.0945353967	0.0513324354	0.0231505439	0.0430504255	0.0659269136	0.0000000052	0.3307672611	0.0000000000
0	0.1340573429	0.1895218277	0.3765007879	0.0030655183	0.0000308671	0.0794864635	0.1520147744	0.0000000170	0.0612637127	0.0040586883
1	0.2013562241	0.4768623925	0.0000000000	0.2114087191	0.0000078795	0.0025781699	0.0774373318	0.0000233206	0.0290513754	0.0012745870
0	0.0059926970	0.5867067044	0.0006127298	0.1650611421	0.0911290098	0.0690805635	0.0148841572	0.0000025491	0.0128878297	0.0536426175
0	0.0183953576	0.0589463510	0.0256647374	0.1435351910	0.1254419174	0.0265720664	0.4356759904	0.0247977026	0.1269221301	0.0140485562
0	0.0862185063	0.4237241177	0.0000000000	0.1430476848	0.0812497692	0.0835220818	0.0005721745	0.1450897372	0.0249442540	0.0116316744
0	0.1027117377	0.1226841242	0.0000000000	0.0611564807	0.1584253846	0.0714300252	0.0324939678	0.3178613016	0.1298130556	0.0034239225
0	0.0000516899	0.2621493627	0.0053053768	0.0645952810	0.0384818978	0.1228259805	0.4915578061	0.0000248146	0.0150062464	0.0000015442
0	0.0597864380	0.0040988321	0.0331003228	0.6355883111	0.0735729559	0.0303407454	0.1058964538	0.0419961395	0.0000186914	0.0156011100
0	0.2888078868	0.0160284481	0.0552410256	0.0134869021	0.0000000000	0.5985728107	0.0002559889	0.0276047296	0.0000022068	0.0000000014
0	0.0018022087	0.0896825135	0.0256791537	0.0120100560	0.1504202379	0.0003482604	0.2268062978	0.4362383546	0.0067709401	0.0502419772
0	0.0799922606	0.0090265324	0.5413667936	0.0082320019	0.0515940392	0.0792159190	0.1966860670	0.0176917586	0.0161946278	0.0000000000
0	0.0502914728	0.0000002383	0.0960212921	0.6556388939	0.0319649463	0.0327645430	0.0950378365	0.0042159366	0.0180846930	0.0159801474
0	0.0093650308	0.8187428192	0.0023469231	0.0665460700	0.0000007123	0.0007672467	0.0004818019	0.0000039175	0.0270101669	0.0747353115
0	0.8588925371	0.0882196313	0.0249708294	0.0000047305	0.0002516507	0.0036551248	0.0068174201	0.0000002981	0.0171874908	0.0000002873
0	0.2092943098	0.0284388683	0.0265137789	0.0000006955	0.0755545157	0.3978166503	0.0100653296	0.0001380981	0.2447955802	0.0073821735
0	0.0036201734	0.0978809240	0.0000034489	0.0027541337	0.0143993615	0.0001167338	0.0637947040	0.0264379656	0.7878677899	0.0031247652
0	0.0468372536	0.1877497955	0.0009811695	0.3964353132	0.0211440248	0.0007368508	0.0854362410	0.1381128430	0.1181267435	0.0044397651
0	0.3099553653	0.1722703837	0.0000000000	0.0128557383	0.2709372422	0.0551612274	0.0109222534	0.1613001017	0.0061279279	0.0004697600
0	0.1826120886	0.0939700859	0.0285931620	0.2446906443	0.3677429390	0.0324489543	0.0000000008	0.0057370330	0.0442033162	0.0000017759
0	0.6770419280	0.0203300600	0.0000000018	0.0027604539	0.1592253164	0.0605180342	0.0082492677	0.0216364860	0.0003070195	0.0499314326
0	0.0017787072	0.6707520362	0.0673567544	0.2335450523	0.0000168671	0.0121853242	0.0021087054	0.0056455985	0.0022539931	0.0043569616
0	0.2638399794	0.0422111431	0.1859597778	0.0106454072	0.0000000015	0.0225368276	0.1384323054	0.2383201867	0.0473682658	0.0506861056
0	0.2781556204	0.0406212864	0.0000048439	0.0000000000	0.0001302459	0.1225415837	0.0067436355	0.0740824828	0.2846102226	0.1931100787
0	0.0176674001	0.0195640301	0.0001532819	0.0000021378	0.0595208738	0.0008060802	0.7778038295	0.0411724178	0.0830365093	0.0002734396
