Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4546245591
   2	-0.2828101015
   3	-0.2392864814
   4	0.3730274208
   5	-0.8642649688
   6	-0.4024752145
   7	-0.3664641971
   8	0.6582193056
   9	0.6942127138
  10	0.0891688755

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9553420568
   2	0.2325612200
   3	0.7707872756
   4	0.3402569392
   5	-1.7538261972
   6	0.6882838107
   7	-0.5743815813
   8	-0.1883234393
   9	1.3300196790
  10	-0.7550071958
