Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4609984880
   2	0.2399651217
   3	0.9627627437
   4	-0.5564053054
   5	-0.1963053154
   6	0.1575121506
   7	0.7628809904
   8	-0.8492065066
   9	-0.9854571379
  10	-0.2373379867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6125740076
   2	-1.0960757370
   3	-2.0212392213
   4	-0.2299645372
   5	-0.6174867187
   6	-0.2434350986
   7	-0.0512192046
   8	0.3600385703
   9	-1.9110926561
  10	0.2142201763
