0	0.0053118930	0.0021305706	0.1236849051	0.0126498652	0.0000000000	0.0284435183	0.0000002404	0.1617694902	0.5254995371	0.1405099801
0	0.0010278928	0.0024024041	0.4654405313	0.0271510552	0.0171965280	0.0000098417	0.3388546596	0.0223219136	0.0774737167	0.0481214570
0	0.0683464281	0.0445415105	0.0046761266	0.0267440701	0.0656299974	0.0018547480	0.7831841916	0.0043221526	0.0001431052	0.0005576698
0	0.0000036475	0.0000002730	0.5526587507	0.0888959437	0.0114140167	0.1068979425	0.1319331624	0.0400105837	0.0681856794	0.0000000004
0	0.0004336351	0.1789003101	0.0167135903	0.0531918105	0.0172097380	0.0692827859	0.0407212155	0.3245708983	0.0585001480	0.2404758682
0	0.0000045912	0.0397360408	0.0047914619	0.0119494242	0.0040926997	0.0991888775	0.1526281326	0.2653223262	0.1864430255	0.2358434203
0	0.0105077723	0.0000000000	0.0774232378	0.0114378066	0.0008862811	0.3569941329	0.1059396198	0.0148511017	0.0491930638	0.3727669839
1	0.0038506450	0.1278613709	0.0001184638	0.1034160675	0.0022805260	0.5280236205	0.1389854965	0.0000000000	0.0000397959	0.0954240139
0	0.0025124534	0.0010534524	0.2054223150	0.3772440304	0.0152167131	0.1627616421	0.0441306117	0.0133808178	0.0545524004	0.1237255636
0	0.0155185585	0.0585335848	0.0448398523	0.0185478074	0.0020598646	0.7129895944	0.0398445149	0.0000204647	0.0803826635	0.0272630949
0	0.1074006131	0.0744861616	0.1786750214	0.1909284620	0.0000000000	0.0751114262	0.1503925062	0.0846871134	0.0002989783	0.1380197179
0	0.2130819541	0.0007647673	0.3311644672	0.1330047989	0.0018497505	0.0017987770	0.0000000000	0.0459433302	0.2331920219	0.0392001328
0	0.1057119548	0.1885752761	0.0166246137	0.0227060720	0.2129376705	0.0536335909	0.1030223054	0.0093267460	0.2099195126	0.0775422582
0	0.0136063657	0.0072858743	0.2698834306	0.0000000001	0.0076978069	0.1296965320	0.0027399949	0.3832214640	0.1857491510	0.0001193806
0	0.0015639023	0.0372418375	0.1132835785	0.2096787775	0.2820996095	0.0000476073	0.2326683417	0.0677851484	0.0443133532	0.0113178440
1	0.0714119284	0.0000022117	0.0122861036	0.4183755768	0.1054359903	0.0993380780	0.0000027604	0.2822613570	0.0086171197	0.0022688739
0	0.0399471606	0.0430925787	0.0110471858	0.0697534444	0.0000000000	0.0024328369	0.1633136811	0.0529418467	0.0598201899	0.5576510758
