0	0.0548792413	0.0046532651	0.2166969102	0.0498096315	0.0000000000	0.0017764558	0.2498398740	0.0157495682	0.0000426259	0.4065524279
0	0.0799497010	0.0403091406	0.0099097976	0.0064120787	0.0160192621	0.0000699483	0.0885026142	0.0005926525	0.6947397299	0.0634950751
0	0.0025530494	0.0000019829	0.0076137722	0.3132233857	0.0034552642	0.0001019229	0.6120265388	0.0007913073	0.0205940935	0.0396386830
0	0.0012720550	0.2424969973	0.0562444733	0.1484697292	0.1983125478	0.0057203964	0.1359524441	0.0447427453	0.1474632123	0.0193253994
0	0.1004275027	0.0126420191	0.3968778531	0.0011087062	0.0000000002	0.0017657398	0.2413057463	0.0792133822	0.1542111225	0.0124479281
2	0.0082364700	0.2061837795	0.0121080618	0.0190789842	0.0103219100	0.5001026921	0.0000000005	0.0001132268	0.2438548751	0.0000000000
0	0.6869880886	0.1794853529	0.0509274457	0.0000035279	0.0115756223	0.0000137011	0.0055316044	0.0000003399	0.0024149703	0.0630593467
0	0.0177737564	0.0201971153	0.0876278605	0.0117523204	0.1321857019	0.0000000002	0.6929927461	0.0000000401	0.0114426343	0.0260278248
0	0.0368494511	0.0000116500	0.0000005756	0.0291176439	0.0420176972	0.4779172908	0.2105675764	0.0000968112	0.0728816735	0.1305396303
0	0.0021726004	0.0000000000	0.4079309187	0.0001528052	0.0661978316	0.2071187680	0.1297569353	0.0281291771	0.1564469598	0.0020940038
0	0.2140551271	0.0000415744	0.5934664872	0.0102889610	0.0004419237	0.0548254768	0.0025517721	0.0525402827	0.0474495522	0.0243388428
0	0.0220401066	0.0540169214	0.2564410071	0.2799790216	0.0041013833	0.0233199751	0.0518847693	0.2116200610	0.0001374543	0.0964593003
1	0.0135230028	0.1106755293	0.0081914377	0.1444783385	0.2617282254	0.0432065880	0.0000000002	0.0000000233	0.0396663122	0.3785305427
0	0.2892945444	0.0332209227	0.2115640908	0.0018972053	0.2133727179	0.0005435385	0.0000000000	0.0000000151	0.0935333008	0.1565736645
1	0.0979003618	0.0114364194	0.1562053502	0.5795174340	0.0507836038	0.0795743897	0.0000000000	0.0000000000	0.0074460920	0.0171363491
0	0.1184982468	0.1136251107	0.1905668418	0.0084441241	0.0180011297	0.0000000000	0.1038207860	0.0152891502	0.4317546106	0.0000000000
0	0.1756068514	0.0000000001	0.1339926258	0.3091204077	0.2680758353	0.0000000000	0.0972657834	0.0000000000	0.0003924631	0.0155460331
1	0.6050316659	0.0405732995	0.0000309051	0.0000000000	0.2460563037	0.0244826811	0.0000006032	0.0202186674	0.0436493986	0.0199564756
0	0.0329690498	0.0000000000	0.7340725800	0.0266343444	0.0657558796	0.0003099413	0.0046135460	0.0004914810	0.1347937966	0.0003593813
0	0.0005904436	0.1685316925	0.0650557397	0.0000000000	0.1551043382	0.1175417008	0.3064897310	0.0617080992	0.0334078040	0.0915704508
1	0.0391892668	0.0000401458	0.0022029425	0.2133654703	0.6589555890	0.0185688162	0.0017359347	0.0053532215	0.0426494836	0.0179391294
0	0.0528253243	0.1574117710	0.0152270831	0.0216252507	0.0358861185	0.1202662946	0.3166501264	0.0037923765	0.2551555685	0.0211600864
0	0.0349476865	0.0812489527	0.0938556288	0.0424518122	0.0444803261	0.0084717389	0.5306569410	0.0001336356	0.1032842384	0.0604690398
0	0.0000000007	0.0153639788	0.0026114320	0.0011623647	0.0000003519	0.4769461324	0.0126222784	0.2687015410	0.0960320445	0.1265598755
1	0.1496332316	0.0002039824	0.1093412787	0.0402346900	0.0110233580	0.3090492134	0.2991715591	0.0016298291	0.0344572371	0.0452556207
0	0.2178008127	0.0006957714	0.2456384449	0.0497186147	0.0000000000	0.0158477174	0.4203547665	0.0000000027	0.0150258305	0.0349180393
0	0.0192843245	0.0359063881	0.0078398524	0.4576008891	0.0007880205	0.0173760865	0.0022153384	0.0192893849	0.3440236815	0.0956760341
0	0.0272786811	0.0231847857	0.0743885192	0.3376406747	0.0052907950	0.0024721817	0.2398359636	0.0092797829	0.0235816802	0.2570469358
0	0.0555382235	0.0654729335	0.1747823616	0.0006225573	0.0005189995	0.0001195335	0.0786185769	0.0043215220	0.0188708840	0.6011344082
0	0.0235032863	0.0000409767	0.9198153495	0.0000000000	0.0059375395	0.0096420349	0.0113163162	0.0033930979	0.0183441002	0.0080072989
1	0.1323637176	0.4863332661	0.0019427418	0.1721040885	0.0590547633	0.0957612789	0.0086165299	0.0042595975	0.0217539729	0.0178100435
0	0.0005048623	0.0068618759	0.0003198877	0.5232027576	0.0420567121	0.0232262161	0.1218117278	0.0198248246	0.2495859075	0.0126052284
0	0.0184772960	0.0316451069	0.0504602591	0.5436928726	0.0679999316	0.0000423466	0.0390729312	0.0908788988	0.1441451734	0.0135851836
0	0.0173168725	0.0267194314	0.4640820185	0.0778694704	0.0153510815	0.0129523214	0.0405406628	0.0101588291	0.3335581917	0.0014511207
1	0.0636405890	0.3075347086	0.0058383206	0.1834584267	0.0794600133	0.0000000000	0.0394775394	0.0000000000	0.3203310432	0.0002593593
0	0.2815696158	0.0147798748	0.0003732093	0.0070974583	0.0025044852	0.0028124407	0.0076524072	0.0318651406	0.6022351112	0.0491102571
0	0.0007606335	0.0036547016	0.0844864179	0.0331566080	0.2382977705	0.4859403019	0.0004198333	0.0074848301	0.0128917435	0.1329071597
0	0.1179421490	0.0023606404	0.0000009450	0.5777478490	0.1032362903	0.0208852264	0.1506786064	0.0024193435	0.0229817677	0.0017471823
0	0.5722307019	0.0000249529	0.0618073472	0.0001306173	0.0009807129	0.0074311604	0.0122973185	0.0000000000	0.0146596699	0.3304375189
0	0.0176632490	0.0158272682	0.0313017427	0.1850484438	0.0046324701	0.0000000000	0.2558957019	0.4263473485	0.0068296065	0.0564541692
0	0.1691550566	0.0109269311	0.0681467059	0.0691590254	0.0060563563	0.0598032538	0.0232734122	0.0103063847	0.1101085661	0.4730643080
0	0.0941847986	0.0000000045	0.1761985596	0.0847210322	0.0000013860	0.0479882582	0.1770410493	0.0025125513	0.3859644266	0.0313879336
1	0.0798421984	0.4204218005	0.0500517971	0.0714114347	0.1063399246	0.0119203072	0.0714188150	0.0007302860	0.1273767794	0.0604866572
0	0.0376524750	0.0000022549	0.0005532907	0.0108215214	0.0012998044	0.1785434688	0.6349253002	0.0149616471	0.0107004294	0.1105398080
0	0.5063807102	0.0038613662	0.0871301758	0.0024577433	0.0169562486	0.0056333059	0.0755214386	0.0390554465	0.1879142707	0.0750892943
0	0.3371811309	0.0000000001	0.0010614146	0.0000086360	0.4166363935	0.0003116053	0.0193157450	0.1239377923	0.0976440032	0.0039032790
0	0.0297195524	0.0141746899	0.0014661354	0.0327794025	0.0190286941	0.0408765048	0.7986212906	0.0116905963	0.0035532520	0.0480898820
0	0.1166126496	0.0029745280	0.0106672223	0.0620474977	0.1389490609	0.0055894213	0.4934073443	0.0079937316	0.0179277929	0.1438307514
0	0.0000565860	0.0913363331	0.0339101057	0.0667833256	0.1313636867	0.0973734386	0.5139707005	0.0000003058	0.0649851135	0.0002204046
0	0.2750444504	0.1158521129	0.0198471988	0.0635533415	0.0540466583	0.0000000000	0.0346343353	0.0718684278	0.0614064220	0.3037470531
0	0.0308803543	0.0004293683	0.0043845435	0.0653101103	0.0630182443	0.5942373724	0.0185781304	0.0000000000	0.0642545904	0.1589072861
0	0.2268434225	0.0000000000	0.0789062204	0.0000387558	0.1002774777	0.0087081094	0.1421183118	0.0427182307	0.4003894718	0.0000000000
0	0.0234795552	0.0057956219	0.0020829081	0.0020480159	0.6305814848	0.0099136535	0.1593966393	0.0409491272	0.1237560741	0.0019969199
0	0.2117296341	0.0092722282	0.0071930247	0.0137416693	0.0236629201	0.0157616679	0.5969083686	0.0005124164	0.0432140460	0.0780040246
0	0.1442968757	0.0739300680	0.0194859003	0.0067328762	0.1542525681	0.4271862924	0.1741091835	0.0000000000	0.0000062357	0.0000000000
0	0.0795600883	0.0001462354	0.0005132371	0.1471292394	0.0000007529	0.0079142119	0.3051827460	0.0009245778	0.4586289111	0.0000000000
1	0.0000000001	0.0190258060	0.0206798809	0.5386512323	0.0534999143	0.0006950134	0.3094109760	0.0042751503	0.0426417786	0.0111202479
1	0.0083945557	0.0452195748	0.0378323168	0.4737990180	0.0959161946	0.2657174790	0.0020091065	0.0003511151	0.0700066579	0.0007539815
0	0.0714476469	0.0023031107	0.0130139900	0.1735481871	0.0003613499	0.0814093177	0.0152622618	0.0026456355	0.6149457332	0.0250627670
0	0.1604465178	0.0098146659	0.0846141348	0.0006530899	0.3352793945	0.1057856785	0.0339422166	0.0120857513	0.1881209752	0.0692575754
0	0.0619960337	0.0003783423	0.0045799824	0.0000815893	0.0004861690	0.0320104171	0.6063232443	0.0462016421	0.2404608473	0.0074817325
0	0.0547207702	0.0008394556	0.0000000000	0.4395390998	0.0387492196	0.0011498486	0.3962069313	0.0024020435	0.0663892861	0.0000033451
0	0.0028944324	0.0573949530	0.0869684841	0.0021032066	0.3342092022	0.0011090371	0.1475705006	0.0060460682	0.2622654535	0.0994386623
1	0.0148956293	0.0002303444	0.1438200428	0.0683298910	0.0301152509	0.0009132566	0.0000090396	0.0439751083	0.3774164857	0.3202949515
0	0.0094078080	0.0473777291	0.5786654213	0.0774112663	0.0123668910	0.0026083555	0.2532501665	0.0000000022	0.0187473412	0.0001650189
0	0.0025423834	0.0000065831	0.0076172701	0.5086572962	0.0027994226	0.0000440388	0.0091098560	0.0359931412	0.4065401285	0.0266898800
0	0.0188706315	0.0023407493	0.0070816652	0.1009774194	0.3794096887	0.0741891004	0.0550007140	0.0526705747	0.0080747074	0.3013847493
