0	0.0060068575	0.1462128990	0.2339401995	0.0079668066	0.0029888825	0.0695897197	0.0284857165	0.0000502591	0.1903393506	0.3144193092
0	0.0035616275	0.0000000800	0.4185798076	0.0461771423	0.0619857254	0.2825790881	0.0725957129	0.0000000000	0.0032792121	0.1112416042
0	0.0175059660	0.0453580776	0.7463907405	0.0008535477	0.0951370578	0.0214681344	0.0197474531	0.0094156843	0.0441233346	0.0000000041
0	0.0000000229	0.0249902560	0.7187788044	0.0006374010	0.0073379095	0.0309252655	0.0069549151	0.1405146208	0.0167988339	0.0530619709
0	0.0024063584	0.0000000000	0.1379898139	0.0118886678	0.0067442193	0.0011272830	0.1188137687	0.0778953151	0.5557773440	0.0873572297
0	0.0948231918	0.0014774658	0.0705239728	0.1430405168	0.2020196132	0.0210704332	0.3762996096	0.0000103061	0.0344550347	0.0562798558
0	0.0208194869	0.0002102370	0.1228800951	0.1777952363	0.4285746199	0.0396458967	0.0123584476	0.1745277681	0.0229532651	0.0002349474
0	0.0008187817	0.0003475132	0.0363145461	0.0467803775	0.4002972368	0.0007934304	0.2237726383	0.2411877757	0.0130737152	0.0366139850
0	0.1252703867	0.0274026624	0.2848927855	0.0794762193	0.0000000008	0.1312511649	0.2339133989	0.1133810110	0.0037288114	0.0006835591
0	0.0000009606	0.0000531365	0.0155309767	0.3188716087	0.1002063164	0.0000000000	0.0817900633	0.4076557784	0.0001125519	0.0757786074
0	0.0051501759	0.0000319391	0.4237772933	0.1056418683	0.1148320731	0.1544223776	0.0261865489	0.0477401270	0.0234268722	0.0987907246
0	0.0000000000	0.0125270485	0.0000003077	0.4108818847	0.0012307655	0.1172589475	0.0000000015	0.0000000000	0.0393430877	0.4187579569
0	0.0071330465	0.1857287150	0.1145780830	0.3146135145	0.0065628958	0.1058018278	0.0000000015	0.2083540256	0.0561668606	0.0010610297
1	0.0356659640	0.0000003359	0.0724804077	0.2354412044	0.0399408798	0.0000024848	0.0194933862	0.5364438878	0.0000000000	0.0605314494
0	0.1430351009	0.5704848723	0.0000035158	0.0000000027	0.2790821910	0.0000000107	0.0038375362	0.0027189701	0.0000000000	0.0008378003
0	0.6700218040	0.0102042968	0.0541578208	0.0000249740	0.0195064581	0.1092273935	0.0000148200	0.0000000001	0.0065100419	0.1303323909
0	0.0885048548	0.0864389599	0.2130992688	0.2333450650	0.0000000000	0.0323505562	0.0000042390	0.0000004129	0.0006811365	0.3455755069
0	0.0282398444	0.0083395619	0.3425208267	0.0526206878	0.2134622859	0.0009864636	0.1086001388	0.2452301908	0.0000000000	0.0000000000
0	0.0007328378	0.0238379211	0.8523013778	0.0203339909	0.0378025242	0.0001183085	0.0000000000	0.0490807901	0.0085992614	0.0071929883
1	0.1109737473	0.0773913678	0.0229840779	0.5053112353	0.0128384630	0.0684213104	0.0287536391	0.0000000185	0.1482911018	0.0250350388
0	0.0263499960	0.0090540301	0.0056544530	0.0000000000	0.0906089820	0.5329941818	0.1968556379	0.0000000601	0.0086271850	0.1298554742
0	0.0689273232	0.0000000000	0.0077809378	0.3144428764	0.3622886421	0.0366511387	0.0205725730	0.0001559103	0.0658315182	0.1233490805
0	0.1985830790	0.0237452023	0.4307325837	0.1887157555	0.0442922869	0.0154748599	0.0000000297	0.0123843901	0.0360580743	0.0500137386
0	0.0459830269	0.0000423366	0.2236258487	0.0001179174	0.0206934996	0.0951238670	0.0423035870	0.0405305485	0.2510072063	0.2805721619
0	0.0000000000	0.0000000000	0.0196492657	0.0305667392	0.0043216853	0.2228276339	0.4686927814	0.2204193046	0.0137402032	0.0197823867
1	0.0159644274	0.0000546476	0.2391322566	0.0160003770	0.1245609951	0.1997984284	0.0002502194	0.2848801282	0.0004331257	0.1189253948
0	0.0127131030	0.0000965324	0.0414458804	0.0005051932	0.0029715255	0.2228088717	0.4694320297	0.2221167350	0.0236930920	0.0042170371
0	0.0000851635	0.0024250238	0.0136723132	0.7415625076	0.0111547005	0.0242584541	0.1792743952	0.0184580106	0.0000000000	0.0091094315
0	0.0648179566	0.0152209565	0.0653373246	0.2039541985	0.0010632996	0.3395044287	0.0000011476	0.1663369089	0.0000004967	0.1437632822
0	0.0482047296	0.0026769201	0.2506630545	0.2357532441	0.0000000001	0.1994794519	0.2469726874	0.0000004180	0.0000279026	0.0162215916
