0	0.0419688638	0.1935293077	0.0736821795	0.0666533815	0.2421808651	0.0990966045	0.0053033273	0.0852800443	0.1912823874	0.0010230389
0	0.0713243016	0.1433511114	0.2080242780	0.0000000000	0.3667187186	0.0059024394	0.0006431629	0.0000766564	0.0178191275	0.1861402042
1	0.0001004356	0.0245003766	0.0194478634	0.0107403119	0.0664349174	0.0657124748	0.0354725794	0.1970613812	0.3068020955	0.2737275642
0	0.0009421327	0.2065414172	0.0314991035	0.0000018292	0.4756051647	0.1105545825	0.0184168433	0.0008740088	0.0007909952	0.1547739229
0	0.0261158728	0.0308315443	0.1374425093	0.0015236597	0.4127492318	0.1155500508	0.1781197862	0.0146360299	0.0352816238	0.0477496913
0	0.0037169365	0.0000000354	0.4556406575	0.0699891954	0.0002092610	0.0412138505	0.2353399176	0.1915076912	0.0000012546	0.0023812002
0	0.0635423416	0.0015677372	0.0125943033	0.0568644946	0.1114552030	0.0017776703	0.0131275840	0.6720026535	0.0652259651	0.0018420474
0	0.0168998389	0.5712232956	0.0103495296	0.0121574971	0.0318451120	0.0049050306	0.1894391184	0.0369455501	0.0031790777	0.1230559501
0	0.0002155607	0.0085695783	0.0259318031	0.0146424796	0.5901568781	0.0001635855	0.0022069745	0.0002661765	0.0545239214	0.3033230423
0	0.0306883216	0.0860966574	0.0000003718	0.0000136556	0.2372824285	0.0147633423	0.2481576321	0.0392659460	0.0609293956	0.2828022491
0	0.0199501569	0.0281449784	0.3202348314	0.0000000000	0.0000047726	0.0321169118	0.0005716969	0.0508407984	0.0918274319	0.4563084218
0	0.0012192622	0.0180025908	0.1660015789	0.0191124321	0.2439459571	0.0004191222	0.1114401514	0.3586375092	0.0802024850	0.0010189110
0	0.0005960683	0.2997246430	0.2490108017	0.0079989958	0.2588467586	0.0099184113	0.0079855035	0.1596007079	0.0005534716	0.0057646381
0	0.0139274843	0.1346322084	0.0035680671	0.2183212429	0.0009061888	0.0272215843	0.4907632185	0.0341780403	0.0764592324	0.0000227330
0	0.0091441146	0.0000004467	0.2349667722	0.0355039088	0.0001779673	0.0575385850	0.4985541846	0.0118501407	0.0404002605	0.1118636196
0	0.0436765390	0.1317201520	0.0150534371	0.2092539528	0.0580816466	0.0045297170	0.1247292515	0.1706595732	0.2317522361	0.0105434946
0	0.0253640635	0.0523293573	0.0415781932	0.0377092589	0.1238593044	0.0506645730	0.0010656348	0.0689967069	0.5777394687	0.0206934392
0	0.0066574369	0.4201414556	0.0789191863	0.1460660305	0.1394586049	0.0358296084	0.0170215105	0.0755654392	0.0000316052	0.0803091226
0	0.0096832767	0.0286676611	0.6907831379	0.0690810372	0.0405351134	0.0000000002	0.0300062674	0.0017084148	0.1295350910	0.0000000003
1	0.0012852331	0.1892039398	0.0193500863	0.0023017056	0.4766800800	0.0120986727	0.2626329339	0.0003955340	0.0174337306	0.0186180839
0	0.0464494547	0.0002699122	0.6016833308	0.0020457867	0.1193720539	0.0036817713	0.0272459411	0.1960772429	0.0031666621	0.0000078445
0	0.0133612494	0.0049761515	0.0001502135	0.0061749637	0.9059447470	0.0000009680	0.0419159518	0.0028837615	0.0163602259	0.0082317677
0	0.0033592511	0.0254102372	0.0227543850	0.0042844624	0.0771096482	0.0000500287	0.6948647601	0.0567310871	0.0748636593	0.0405724809
