Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3307978994
   2	-0.8539813315
   3	-0.9815965279
   4	-0.3783413030
   5	0.2338089395
   6	0.0064830069
   7	-0.5558687720
   8	0.6455531847
   9	-0.7177874422
  10	-0.3034664901

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8740859388
   2	-1.6041522371
   3	-0.7335287969
   4	-0.0604251561
   5	-1.9688148708
   6	-0.3574907747
   7	0.9782505454
   8	-2.5918606518
   9	-0.2972637353
  10	1.3280798498
