Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6922625868
   2	-0.8647846659
   3	0.4387573259
   4	0.3673158895
   5	-0.2500383017
   6	-0.6872744678
   7	-0.5553464623
   8	-0.7141778787
   9	0.5700167186
  10	0.0871965036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4668685983
   2	-0.3529031930
   3	0.5158616937
   4	-0.3083654883
   5	0.0676063042
   6	0.8994763096
   7	-0.2908035263
   8	-1.4790065062
   9	0.0795890433
  10	-0.6966841053
