0	0.0219960874	0.0127520181	0.3855267904	0.0169641451	0.0268368978	0.2869622893	0.0790354637	0.0243430536	0.0844059450	0.0611773098
0	0.0030442975	0.0000003354	0.2910123254	0.0002435098	0.4907943185	0.0659504748	0.0218866518	0.0631424186	0.0639231435	0.0000025248
0	0.3377129358	0.2565936641	0.0178991782	0.0000181556	0.2636665713	0.0003110148	0.0376094254	0.0000131144	0.0557575577	0.0304183825
0	0.0000000000	0.0094117681	0.0785526157	0.0825190454	0.0004366265	0.0263972963	0.1825161547	0.0090573964	0.4723134966	0.1387956004
1	0.0230481325	0.0161753157	0.0138872298	0.0000445862	0.3107173003	0.0000000301	0.0100117986	0.0006290633	0.6027156082	0.0227709353
1	0.0080685737	0.0880117567	0.2677339964	0.0000000205	0.3283332357	0.1917969064	0.0213807573	0.0055331963	0.0885137099	0.0006278470
0	0.0774910550	0.0000083746	0.2083336261	0.0000000494	0.4062081757	0.0022838541	0.2166423196	0.0001910936	0.0883758340	0.0004656178
1	0.0000125729	0.0093987957	0.5207486218	0.0011144277	0.4489577079	0.0000000000	0.0164741909	0.0011654914	0.0013701513	0.0007580404
0	0.0134612394	0.0006766808	0.0537706465	0.0000044823	0.0169971912	0.0006769949	0.0912939008	0.0315522938	0.7723319358	0.0192346346
2	0.0000000000	0.2582081713	0.3009913817	0.1461997297	0.1748766240	0.0000000000	0.0124920437	0.0001610450	0.0296739450	0.0773970596
0	0.0007225281	0.1069336101	0.0000155421	0.0455049981	0.4756420729	0.0000900989	0.2007140993	0.0991686128	0.0432077514	0.0280006864
0	0.1126149833	0.0123740548	0.0266447161	0.0432630085	0.1708002928	0.0000000000	0.5777162782	0.0091158824	0.0474707841	0.0000000000
0	0.0771779573	0.0405109768	0.0800076419	0.0907708257	0.1105195796	0.0000986682	0.3309083348	0.0213229104	0.2163157445	0.0323673609
0	0.0417976429	0.0102930948	0.0278663496	0.0002057504	0.5725232491	0.0000135409	0.0000000000	0.1067821667	0.0867400162	0.1537781894
0	0.0000000000	0.0421248141	0.5568146869	0.2140626469	0.0044317369	0.1687761782	0.0005567059	0.0089343125	0.0042989187	0.0000000000
0	0.0336630182	0.0121191456	0.0723395443	0.0181441503	0.1150224210	0.0002312138	0.4785983130	0.0002787210	0.2589482733	0.0106551996
0	0.0174075395	0.0109551938	0.2028554176	0.0000000010	0.0024919367	0.0824343250	0.6475664138	0.0000042846	0.0006115359	0.0356733521
0	0.0330037259	0.0002337477	0.0306026520	0.2005516057	0.0175941410	0.0006774388	0.1085557042	0.1478702613	0.4537826324	0.0071280910
1	0.0000000000	0.0028470404	0.2231635440	0.0009966752	0.0011238260	0.0000958317	0.7548966951	0.0000000000	0.0013598554	0.0155165324
0	0.0003513224	0.6338796953	0.0548785076	0.0189421709	0.0000000000	0.0367119219	0.1336458239	0.0601531932	0.0058618047	0.0555755601
0	0.0071541548	0.1637988454	0.0688470325	0.0000275212	0.0863465880	0.0651364924	0.0356083138	0.0014868576	0.5713640834	0.0002301109
0	0.0387939793	0.0043497952	0.0083587372	0.0001069848	0.0123943693	0.0003862717	0.0004715622	0.0000008678	0.9251967180	0.0099407146
0	0.0304051537	0.0807023674	0.1649354903	0.0759187014	0.2047462628	0.0007085804	0.3054000240	0.1331230252	0.0040603174	0.0000000775
0	0.0857986192	0.0000000000	0.0221058284	0.0000000000	0.0249178893	0.0000000004	0.0290648753	0.0000199322	0.8112755981	0.0268172571
0	0.0000000121	0.0022788993	0.2941542028	0.0000000000	0.0058182826	0.0385406465	0.4646566369	0.0994360326	0.0009271186	0.0941881686
0	0.1917649369	0.0000029942	0.1710799272	0.0036444809	0.0449685271	0.0623494940	0.5002332314	0.0000000321	0.0177632670	0.0081931091
0	0.0060310118	0.1819264512	0.0584167407	0.0000000000	0.0985310870	0.2227506335	0.0133368816	0.1719504929	0.2426541601	0.0044025412
1	0.0001124800	0.6762130845	0.0998967731	0.1510446283	0.0383696105	0.0059707041	0.0000809367	0.0000000003	0.0100299694	0.0182818133
0	0.0282397896	0.0000002703	0.0047081551	0.0152756786	0.0061002044	0.0051148143	0.4738624666	0.3131059003	0.0061583353	0.1474343853
0	0.1319538602	0.0046481848	0.0790425850	0.0000000008	0.0000002859	0.0060743117	0.5338001150	0.1522088407	0.0180306496	0.0742411662
0	0.4496279387	0.0313688789	0.2962232201	0.0000033371	0.0538536981	0.0208613268	0.0077486248	0.1403105534	0.0000006911	0.0000017312
1	0.0000003156	0.0084980895	0.0272556405	0.0000029597	0.1299393064	0.0605000698	0.1717980762	0.4062007638	0.1356757479	0.0601290304
0	0.0136592008	0.0001154569	0.0851981302	0.0348891996	0.0327919785	0.0372765798	0.0090000722	0.1291914417	0.6263211628	0.0315567775
1	0.2298589968	0.0000297885	0.1970771954	0.2212452453	0.2494933952	0.0000074446	0.0178336720	0.0000000742	0.0843320867	0.0001221013
0	0.0806690155	0.0900735594	0.0323710711	0.3229666685	0.0019165937	0.0000251285	0.0850632628	0.0005615401	0.1012574901	0.2850956703
1	0.5477984776	0.0236799126	0.0000012393	0.0000000000	0.0467212517	0.0001235116	0.3246649571	0.0384018105	0.0018603038	0.0167485359
0	0.1652641137	0.0274116031	0.0756205250	0.0000000000	0.0571462630	0.0005327231	0.3618325908	0.2483063019	0.0469502201	0.0169356592
0	0.3284946367	0.1965262264	0.0002090688	0.0193732991	0.0008820795	0.0001729112	0.1661487237	0.2555785608	0.0326144884	0.0000000053
0	0.0000703984	0.0026861408	0.0693003868	0.0491870875	0.0062016969	0.0008238645	0.0367667520	0.0037928625	0.0457859991	0.7853848116
0	0.0555701480	0.0128339488	0.0841834893	0.0483546079	0.0000000000	0.1848534395	0.0000000005	0.0385953022	0.3855445481	0.1900645157
0	0.0569879528	0.0424183704	0.0000000014	0.0391471024	0.0027731778	0.0144280112	0.0082138480	0.5149061012	0.2805388087	0.0405866261
0	0.0151594999	0.0066112179	0.0000002092	0.2476782259	0.0977892775	0.0547753656	0.0949873538	0.1583805122	0.3199401380	0.0046782001
0	0.0058814945	0.7847649933	0.0000000063	0.0009726163	0.0426229571	0.0000015243	0.1069771871	0.0317216055	0.0050223477	0.0220352681
1	0.0997365980	0.0252584508	0.0036987359	0.0265597349	0.3834319724	0.0929031313	0.0254369394	0.0005073688	0.0936649776	0.2488020908
0	0.2083765957	0.1119362301	0.0756466159	0.0526312514	0.0124426363	0.0019170071	0.0384646581	0.0116065798	0.4562655552	0.0307128703
0	0.0000000000	0.0685828163	0.7313055000	0.0012914499	0.0042333480	0.0000000000	0.1101509847	0.0189605127	0.0654752433	0.0000001452
0	0.0303606841	0.1677888195	0.3990937281	0.1329794712	0.0066455601	0.0224014514	0.0037300967	0.0001214804	0.0181171441	0.2187615643
0	0.0154264174	0.0000000000	0.0157231959	0.0483302700	0.8571295288	0.0157574209	0.0058348023	0.0000038459	0.0417911806	0.0000033382
0	0.0138349042	0.4901521043	0.0090030388	0.0196643245	0.0188978583	0.0847182218	0.2575407016	0.0022547772	0.0921641002	0.0117699691
0	0.0004253839	0.0012608062	0.0022680415	0.1301890854	0.1600145947	0.0853224345	0.4830593456	0.0078533498	0.1296020156	0.0000049427
0	0.0012196182	0.2995983812	0.0048658387	0.2297253279	0.0000000486	0.0440746028	0.0494353181	0.1947717470	0.1763091175	0.0000000000
0	0.0000000000	0.0433282723	0.4374226980	0.0000158801	0.0904923481	0.0000012292	0.0349518769	0.3169469585	0.0135828511	0.0632578859
0	0.0127231267	0.1743088190	0.0419862915	0.0498835326	0.0917011781	0.0318331529	0.0100125397	0.0000000019	0.5875490468	0.0000023106
0	0.0529365718	0.0000000243	0.1610102225	0.0541934570	0.0557889332	0.0373373184	0.2855329253	0.1785551277	0.0001084231	0.1745369967
0	0.1607183491	0.0046195250	0.0027041730	0.0072232097	0.0889115182	0.0162534146	0.1166852918	0.0131191627	0.5897653559	0.0000000000
0	0.0689948643	0.1193345875	0.0051299614	0.0001335057	0.0082049256	0.0085732022	0.1815385984	0.2341557780	0.0033258041	0.3706087729
0	0.3045827298	0.1440223223	0.0424056882	0.0281936134	0.3154480914	0.0051681943	0.0030641345	0.0000000000	0.1149184853	0.0421967409
0	0.0137749660	0.0008518131	0.5478469427	0.0133027293	0.0010794546	0.0969995665	0.2427837268	0.0043772231	0.0771990325	0.0017845453
0	0.2102581790	0.0000000000	0.0021786391	0.0000000004	0.0362786489	0.0016081326	0.0032526873	0.0000000000	0.6971412931	0.0492824196
1	0.0270561507	0.0456662104	0.1468991410	0.0041494420	0.2761205366	0.0013649161	0.2009177362	0.2285718618	0.0012626773	0.0679913280
0	0.1524768564	0.1117236185	0.0000184241	0.0312236702	0.0000176418	0.0000000073	0.2545675568	0.0199954329	0.3264113674	0.1035654246
0	0.0009192673	0.0074795362	0.0183314836	0.0000816508	0.8094170342	0.1041495899	0.0000000000	0.0291706128	0.0304508250	0.0000000000
0	0.2165810959	0.1684365863	0.0184742633	0.0001527680	0.0000000000	0.4074324139	0.0784484974	0.0003588561	0.0021964803	0.1079190389
1	0.0000001087	0.1356598809	0.0027672581	0.0671579228	0.4204783620	0.0072237795	0.1339014005	0.0249757567	0.1206402625	0.0871952683
0	0.0006632582	0.0055464123	0.1109689465	0.0000011058	0.0099352264	0.0000008635	0.5853598227	0.1336492299	0.1434586997	0.0104164351
0	0.0230359372	0.0000593676	0.0021866203	0.0433010583	0.1731832040	0.0000000000	0.0115259025	0.0000018305	0.7103196110	0.0363864686
0	0.2605853909	0.0110684897	0.3857270531	0.0060487670	0.0178314704	0.0026968767	0.0000379999	0.0430928947	0.2717431989	0.0011678589
