0	0.3577007289	0.4631606242	0.0436662531	0.0189250989	0.0073595202	0.0014245436	0.0288065785	0.0664911259	0.0124334780	0.0000320486
0	0.2606194570	0.0955554603	0.0204344018	0.0416040315	0.4362494762	0.1160093730	0.0001808339	0.0003883927	0.0000000000	0.0289585737
0	0.0001364295	0.0130043401	0.0899218294	0.0000000470	0.0001818459	0.1414061276	0.3089675807	0.0112689630	0.0000000505	0.4351127864
0	0.8648046682	0.0157031120	0.0210400874	0.0000800685	0.0000043775	0.0476862184	0.0007546852	0.0474047953	0.0025219874	0.0000000000
0	0.0000453704	0.0629263091	0.0000379020	0.0210536501	0.7947499976	0.0310829328	0.0076970321	0.0502220448	0.0149073252	0.0172774360
0	0.2271054728	0.0177612577	0.5772202580	0.0095929479	0.0511941301	0.0335508332	0.0017116536	0.0818619428	0.0000015038	0.0000000001
0	0.0000063433	0.1350344092	0.1389378392	0.1565706155	0.2738795399	0.0295659100	0.0083545530	0.2111361440	0.0449330047	0.0015816412
0	0.4255879174	0.3594345554	0.0009548824	0.0337300216	0.0630292178	0.0226504636	0.0000007947	0.0691207716	0.0223644251	0.0031269503
0	0.1994022337	0.2860721942	0.0003232824	0.1771375192	0.0449321371	0.0757785964	0.0179303604	0.0035130369	0.0151580118	0.1797526279
0	0.0073687760	0.1154544584	0.5877125970	0.0030720224	0.0209902952	0.0005990351	0.0068909318	0.0213986481	0.0298126216	0.2067006144
0	0.0156826689	0.0082967718	0.0596740618	0.0220190821	0.0263262345	0.1678620654	0.2208038600	0.2510452962	0.2031128979	0.0251770614
0	0.0081150458	0.1693811993	0.0457318867	0.1428961313	0.1153949317	0.4185155239	0.0003215751	0.0399713709	0.0246301573	0.0350421780
1	0.0110021809	0.0110870810	0.1035734460	0.0113835610	0.0351774228	0.0003736444	0.0000001039	0.7051557009	0.0000000138	0.1222468455
1	0.0106289699	0.0992324047	0.0000202719	0.0006872970	0.0163947761	0.0000606524	0.3868221963	0.1879420175	0.2251947172	0.0730166970
0	0.0000008083	0.0380671453	0.0115287002	0.0030466172	0.0061510898	0.0000000998	0.0054832966	0.9289692624	0.0005613796	0.0061916008
0	0.0000177831	0.5668666005	0.0214665587	0.0468921042	0.1290837332	0.0010431986	0.0045801777	0.1293217882	0.0992778732	0.0014501825
1	0.2199954194	0.0006012773	0.0002961930	0.0002750393	0.0140157286	0.1387732706	0.0072188771	0.5909602242	0.0107791977	0.0170847729
0	0.1193346217	0.0918722499	0.0000462804	0.0832903749	0.0047859820	0.0086246107	0.1441872423	0.5451142948	0.0000000000	0.0027443435
0	0.0087764514	0.0053698073	0.0140097170	0.0526510863	0.1504228407	0.1460734929	0.0048882458	0.4607744169	0.1568305334	0.0002034085
0	0.1889745354	0.4363005559	0.0155871216	0.0165497326	0.1871890943	0.0502839743	0.0005874965	0.0492309530	0.0506777592	0.0046187771
0	0.0448014939	0.2218203424	0.0058298132	0.2368538326	0.0000000017	0.0580371017	0.0732738534	0.0857022028	0.0002189659	0.2734623923
0	0.0026250022	0.4010198476	0.0006665607	0.0842090792	0.0797512493	0.0649731579	0.1522433623	0.0346342490	0.0198811998	0.1599962918
0	0.1962057422	0.0000000288	0.0095209108	0.0623778591	0.0018230164	0.0998451494	0.0651273074	0.0793304353	0.3350075573	0.1507619931
0	0.0065254461	0.1616688251	0.0443950884	0.0004609180	0.3477147659	0.0331858869	0.0024263286	0.1713456485	0.0516187297	0.1806583627
0	0.1060285880	0.0118905345	0.0609166148	0.0934770834	0.0048844598	0.0000592938	0.1227745992	0.0064540418	0.0000809395	0.5934338452
1	0.2540471824	0.1496140729	0.0023649134	0.1853159837	0.0058041556	0.0048369281	0.0542592824	0.0942951250	0.0670828755	0.1823794810
0	0.1568570095	0.0034822550	0.0023506984	0.0684155642	0.0751036317	0.0000000000	0.0081856334	0.6682914002	0.0000116972	0.0173021104
2	0.1754429929	0.0000101975	0.1545987149	0.0000008505	0.1106203969	0.0277071374	0.4845400906	0.0102068943	0.0365699082	0.0003028167
0	0.0000199656	0.0261739728	0.0943232303	0.0000000000	0.3572416291	0.0968258410	0.2798814776	0.1371713646	0.0057889933	0.0025735256
0	0.1043345869	0.0383431342	0.0051992095	0.0047916055	0.1872616402	0.0044340697	0.0718876371	0.2504213945	0.3330188454	0.0003078770
0	0.1105442730	0.0000000259	0.0235160781	0.0959917574	0.0011162419	0.3769648844	0.0000017265	0.1720364459	0.1677487986	0.0520797683
0	0.0000031745	0.0663851088	0.1336890115	0.0023782586	0.0486744042	0.0103167427	0.5408246285	0.0770416266	0.1196543376	0.0010327070
0	0.2776559300	0.0793765701	0.0397976877	0.0122870568	0.1990297049	0.2105924266	0.0194363608	0.0102873038	0.1203088885	0.0312280709
0	0.0036440167	0.0208270001	0.0043141695	0.3676695640	0.1793872982	0.2741451606	0.1128946111	0.0000121646	0.0326743809	0.0044316343
1	0.1117540686	0.0087603442	0.0451424722	0.0000000000	0.0097530623	0.0000000000	0.1621325187	0.3562407951	0.3052225595	0.0009941794
0	0.0128112962	0.0146228109	0.0091055930	0.0030769083	0.2652525269	0.0000020708	0.0146663709	0.5633401407	0.1133937990	0.0037284834
0	0.2945195379	0.2811330694	0.0066309097	0.0000000000	0.0180418564	0.0068108489	0.1337136189	0.0299741152	0.1337445024	0.0954315413
0	0.0578082527	0.1363200142	0.0924268561	0.0290639584	0.3991211997	0.0000476138	0.0152555224	0.2173952840	0.0488618456	0.0036994531
1	0.0680827661	0.6371513491	0.0439491901	0.0002905027	0.0008640816	0.0308529952	0.0008539414	0.0196316254	0.1236079311	0.0747156173
1	0.0066545256	0.1647109920	0.0000000000	0.0083018358	0.0164521377	0.0000659613	0.0061097459	0.0267953267	0.0936458401	0.6772636348
0	0.1712552774	0.2096215634	0.0273470263	0.1684171718	0.0002556900	0.0310199776	0.2020189122	0.1886616417	0.0000000000	0.0014027395
0	0.1228382481	0.0000123894	0.4561136393	0.0000000015	0.0183897686	0.0654178931	0.0395247870	0.2896510020	0.0078795308	0.0001727403
0	0.2587294872	0.1210552915	0.2801251210	0.0008696079	0.1401109646	0.1409867568	0.0067028894	0.0075550498	0.0438648235	0.0000000084
0	0.0715741480	0.1205430905	0.1086728994	0.2590840536	0.0383613318	0.0322543717	0.0157103234	0.1679491257	0.0728524655	0.1129981904
0	0.0005701580	0.0006362185	0.0213572167	0.0087104925	0.4461572660	0.0028107958	0.4826985696	0.0080595579	0.0195656640	0.0094340611
0	0.0202681914	0.0401353099	0.0436873594	0.0016705290	0.0332914709	0.4438916521	0.0068087596	0.3976235276	0.0110839923	0.0015392077
0	0.0166690168	0.0009044658	0.0193868337	0.0163560736	0.0057046532	0.0101527535	0.0000000000	0.7544179869	0.1754414772	0.0009667393
0	0.0225258049	0.0128309783	0.0012696270	0.0000300225	0.2592662258	0.0314737668	0.1259117020	0.4989355274	0.0355596043	0.0121967411
0	0.1395328001	0.4390477009	0.0219524579	0.0161220088	0.0323488328	0.0303706214	0.1010626748	0.0000137424	0.0459175647	0.1736315962
1	0.0128943196	0.0645393988	0.0737498070	0.0016678970	0.6635657403	0.0964054251	0.0814033965	0.0048796397	0.0000000225	0.0008943535
0	0.1593462478	0.0292122407	0.1691961641	0.0473807648	0.0060360650	0.3013268923	0.0042222116	0.1044434529	0.0645323791	0.1143035817
0	0.0378827655	0.0171537621	0.7121556719	0.0000028059	0.0169034033	0.0070034809	0.0202010794	0.1501527326	0.0370274243	0.0015168742
0	0.2831042621	0.0168420402	0.4622789406	0.0110242502	0.1231041382	0.0009778827	0.0026693325	0.0843100301	0.0002304658	0.0154586577
0	0.0002604064	0.7499095639	0.0040736347	0.0306394003	0.0024729011	0.1038337292	0.0957365311	0.0000000001	0.0110337244	0.0020401088
0	0.0288715121	0.6869088584	0.0001301886	0.0335956551	0.0000000000	0.0352020356	0.0077643322	0.0446491531	0.0001216009	0.1627566641
0	0.0299590965	0.0048437656	0.0066086533	0.0013666247	0.9391810768	0.0050566876	0.0005682809	0.0121221570	0.0000050381	0.0002886195
0	0.0061803872	0.0000028454	0.0990255627	0.0393824432	0.0127533281	0.0506549154	0.0187020664	0.0520477932	0.7207424501	0.0005082083
0	0.2647348773	0.0484489593	0.1026889258	0.0825000959	0.0163904291	0.3451586869	0.0252810596	0.0597057241	0.0080107989	0.0470804431
1	0.0912099611	0.0038770613	0.1119989296	0.0852337162	0.0077798357	0.0010972928	0.1185705585	0.5554784886	0.0247541563	0.0000000000
0	0.0668583325	0.0494273277	0.0000000000	0.2271529591	0.1422898775	0.0804402610	0.1726737377	0.1567782811	0.0170714327	0.0873077909
0	0.1172955456	0.0367567163	0.1373089428	0.0130490385	0.5398440406	0.0500167555	0.0000000001	0.0002323790	0.1054965815	0.0000000000
0	0.0107527623	0.7720493270	0.0000201873	0.0000000000	0.0100005592	0.0000000000	0.0003334543	0.1486712198	0.0581329209	0.0000395693
