Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3510096795
   2	-0.2342910650
   3	-0.8468120166
   4	-0.5932436764
   5	-0.0090699269
   6	0.0901074759
   7	0.7200895776
   8	-0.5848362721
   9	-0.4105266341
  10	-0.9158664182

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5290832252
   2	-0.3972901068
   3	-0.3580593131
   4	-0.4913547633
   5	0.1886545764
   6	-1.2296162123
   7	-0.0918197654
   8	-2.1111845264
   9	-0.4600067689
  10	0.2248823859
