Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4098414545
   2	0.9737470272
   3	-0.8200718795
   4	0.7458808373
   5	0.3686011337
   6	-0.6520301640
   7	-0.1588376252
   8	0.1285003820
   9	-0.2128772666
  10	-0.3356376752

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6147910665
   2	0.2066293976
   3	-0.6751218074
   4	0.1951042170
   5	-0.8459276317
   6	0.0848613607
   7	1.7292354631
   8	0.3425194519
   9	0.6117236538
  10	1.3603632335
