Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7715199681
   2	0.0522262915
   3	-0.5866445209
   4	0.3538725930
   5	-0.9429938895
   6	0.5100778048
   7	0.1151217356
   8	-0.7220266460
   9	-0.2058010965
  10	-0.5805198237

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4987913309
   2	2.0651329597
   3	-0.7269949608
   4	-0.5299971171
   5	-1.4523634827
   6	1.4318538940
   7	-1.4355685281
   8	-0.3888062581
   9	1.1663430690
  10	1.5711989348
