Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6683540727
   2	-0.0557893661
   3	0.1111217482
   4	-0.7425518072
   5	0.8156956248
   6	0.5338368357
   7	0.7841811651
   8	-0.0577171942
   9	0.4268302338
  10	-0.4865366180

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9231738717
   2	-0.1363991139
   3	0.4875443843
   4	1.2454824388
   5	-0.5350997473
   6	1.4730472358
   7	0.2171998193
   8	-0.6441273868
   9	0.9272172784
  10	1.4457288479
